0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000159,0.0000000000,0.0000002730,0.0000001822,0.0000000000,0.0000000000,0.0000006722,0.0000000000,0.0000000000,0.0000010897,0.0000000588,0.0000000000,0.0000000000,0.0000023039,0.0000000000,0.0000000000,0.0000000000,0.0000236124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000028712,0.0000000000,0.0000782165,0.0000000429,0.0000000000,0.0002869219,0.0003138735,0.0000008337,0.0004280183,0.0005528025,0.0000000001,0.0007017619,0.0000004795,0.0000000011,0.0001213884,0.0000000002,0.0000057850,0.0000003220,0.0000000004,0.0006803312,0.0000013434,0.0000060195,0.0000000000,0.0000000088,0.0000818411,0.0000233732,0.0003591678,0.0000243353,0.0000000000,0.0000000602,0.0001274330,0.0000001701,0.0000558199,0.0000000003,0.0000000000,0.0000000025,0.0000070396,0.0000000000,0.0000000000,0.0000076331,0.0000000000,0.0000000000,0.0000012378,0.0000000000,0.0000000000,0.0000001353,0.0000001803,0.0000000000,0.0000001502,0.0000000572,0.0000000000,0.0000000091,0.0000000043,0.0000000000,0.0000000442,0.0000000156,0.0000000011,0.0000000000,0.0000000036,0.0000000003,0.0000000001,0.0000000005,0.0000000012,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0015160353,0.0000000000,0.0007747479,0.0000000000,0.0007813818,0.0008872173,0.0000000002,0.0000000000,0.0007620071,0.0000000001,0.0000000000,0.0007692813,0.0000013571,0.0000000001,0.0000000000,0.0006986877,0.0000000512,0.0000000000,0.0000000212,0.0000964754,0.0000000000,0.0000000393,0.0000000000,0.0000001066,0.0000465694,0.0000000000,0.0001577956,0.0000034270,0.0000000000,0.0000323602,0.0000326832,0.0001402455,0.0000085086,0.0000057498,0.0000000026,0.0000060373,0.0000683631,0.0000000097,0.0000279675,0.0000000040,0.0000835390,0.0000013765,0.0000000054,0.0000039722,0.0000003862,0.0000007083,0.0000000000,0.0000000492,0.0000019182,0.0000129054,0.0000010499,0.0000072620,0.0000000000,0.0000021907,0.0000006436,0.0000078351,0.0000003507,0.0000000044,0.0000000000,0.0000016387,0.0000000685,0.0000000000,0.0000000248,0.0000001191,0.0000000000,0.0000000029,0.0000000498,0.0000000000,0.0000000000,0.0000001090,0.0000001247,0.0000000000,0.0000001056,0.0000001396,0.0000000000,0.0000001214,0.0000000015,0.0000000000,0.0000001276,0.0000001135,0.0000000008,0.0000000000,0.0000000880,0.0000000646,0.0000000004,0.0000000491,0.0000000746,0.0000000002,0.0000000089,0.0000000398,0.0000000000,0.0000000182,0.0000000173,0.0000000000,0.0000000000,0.0000000021,0.0000000000,0.0000000032,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0031208382,0.0000000000,0.0038236062,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0014118654,0.0000000000,0.0000000000,0.0026692962,0.0000000000,0.0000000000,0.0028632829,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000025,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000018,0.0000000000,0.0000000079,0.0000000015,0.0000000000,0.0000000270,0.0000000646,0.0000002596,0.0000000318,0.0000000825,0.0000000000,0.0000003003,0.0000012975,0.0000000000,0.0000030389,0.0000000000,0.0000145773,0.0000001213,0.0000000000,0.0000056002,0.0000000052,0.0000000434,0.0000000000,0.0000001944,0.0000006124,0.0001328442,0.0000148458,0.0001780450,0.0000000000,0.0000109562,0.0001265228,0.0000049847,0.0001832786,0.0000003600,0.0000000000,0.0000001365,0.0000229733,0.0000000000,0.0000000000,0.0003295206,0.0000000000,0.0000000000,0.0004113831,0.0000000000,0.0000000000,0.0009939602,0.0000015704,0.0000000000,0.0010527640,0.0000006150,0.0000000000,0.0009581250,0.0000058354,0.0000000000,0.0012552557,0.0000002689,0.0000016564,0.0000000000,0.0007365037,0.0000000115,0.0000003903,0.0002839919,0.0000000390,0.0000001565,0.0000297860,0.0000000078,0.0000000114,0.0001621981,0.0000000016,0.0000000006,0.0000000000,0.0000044394,0.0000000000,0.0000132486,0.0000000000,0.0000000000,0.0000004389,0.0000000000,0.0000010135,0.0000000337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001546,0.0000000000,0.0000018712,0.0000012810,0.0000000000,0.0000000000,0.0000039915,0.0000000000,0.0000000000,0.0000057773,0.0000004953,0.0000000000,0.0000000000,0.0000106315,0.0000000000,0.0000000000,0.0000000000,0.0000724363,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000089799,0.0000000000,0.0001741653,0.0000000739,0.0000000000,0.0004761114,0.0004509426,0.0000015104,0.0007205851,0.0007764985,0.0000000002,0.0007366471,0.0000006740,0.0000000029,0.0001063484,0.0000000007,0.0000059888,0.0000004844,0.0000000012,0.0004717460,0.0000022581,0.0000082316,0.0000000000,0.0000000089,0.0000871607,0.0000147156,0.0002224549,0.0000138451,0.0000000000,0.0000000468,0.0000540125,0.0000001794,0.0000217776,0.0000000002,0.0000000000,0.0000000038,0.0000032546,0.0000000000,0.0000000000,0.0000026890,0.0000000000,0.0000000000,0.0000004103,0.0000000000,0.0000000000,0.0000000554,0.0000001412,0.0000000000,0.0000000611,0.0000000533,0.0000000000,0.0000000046,0.0000000018,0.0000000000,0.0000000199,0.0000000162,0.0000000005,0.0000000000,0.0000000019,0.0000000005,0.0000000001,0.0000000003,0.0000000015,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0027756888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000043563,0.0000000000,0.0000274273,0.0000200314,0.0000000000,0.0000000000,0.0000457456,0.0000000000,0.0000000000,0.0000552303,0.0000153001,0.0000000000,0.0000000000,0.0000805073,0.0000000002,0.0000000000,0.0000000001,0.0003158598,0.0000000000,0.0000000001,0.0000000000,0.0000000006,0.0000433609,0.0000000000,0.0003830323,0.0000001927,0.0000000000,0.0006271101,0.0004779010,0.0000035601,0.0010342849,0.0008218353,0.0000000018,0.0004696467,0.0000011177,0.0000000153,0.0000659509,0.0000000043,0.0000059176,0.0000007675,0.0000000062,0.0001637049,0.0000043637,0.0000109023,0.0000000000,0.0000000085,0.0000703291,0.0000064485,0.0000674004,0.0000050475,0.0000000000,0.0000000326,0.0000095795,0.0000002388,0.0000035105,0.0000000001,0.0000000000,0.0000000102,0.0000006820,0.0000000000,0.0000000000,0.0000004039,0.0000000000,0.0000000000,0.0000000610,0.0000000000,0.0000000000,0.0000000142,0.0000000798,0.0000000000,0.0000000153,0.0000000421,0.0000000000,0.0000000020,0.0000000004,0.0000000000,0.0000000065,0.0000000160,0.0000000002,0.0000000000,0.0000000009,0.0000000012,0.0000000000,0.0000000002,0.0000000026,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000110707,0.0000000000,0.0000068752,0.0000000000,0.0000409999,0.0000300560,0.0000000000,0.0000000000,0.0000664299,0.0000000000,0.0000000000,0.0000791211,0.0000154134,0.0000000000,0.0000000000,0.0001127599,0.0000000003,0.0000000000,0.0000000001,0.0003245219,0.0000000000,0.0000000002,0.0000000000,0.0000000008,0.0000418489,0.0000000000,0.0004697146,0.0000002424,0.0000000000,0.0006995964,0.0005354054,0.0000035355,0.0010034801,0.0007702907,0.0000000015,0.0004666383,0.0000010642,0.0000000127,0.0000703603,0.0000000036,0.0000056292,0.0000005638,0.0000000050,0.0001535199,0.0000035584,0.0000086928,0.0000000000,0.0000000056,0.0000560261,0.0000057120,0.0000531344,0.0000043866,0.0000000000,0.0000000271,0.0000078336,0.0000002110,0.0000027912,0.0000000001,0.0000000000,0.0000000091,0.0000004759,0.0000000000,0.0000000000,0.0000003035,0.0000000000,0.0000000000,0.0000000445,0.0000000000,0.0000000000,0.0000000100,0.0000000545,0.0000000000,0.0000000107,0.0000000288,0.0000000000,0.0000000014,0.0000000003,0.0000000000,0.0000000044,0.0000000110,0.0000000001,0.0000000000,0.0000000006,0.0000000008,0.0000000000,0.0000000001,0.0000000018,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000020521,0.0000000000,0.0000171440,0.0000123480,0.0000000000,0.0000000000,0.0000311921,0.0000000000,0.0000000000,0.0000419309,0.0000004421,0.0000000000,0.0000000000,0.0000672077,0.0000000001,0.0000000000,0.0000000000,0.0000546199,0.0000000000,0.0000000001,0.0000000000,0.0000000004,0.0000048046,0.0000000000,0.0004919768,0.0000001970,0.0000000000,0.0007631415,0.0007519277,0.0000013676,0.0005079979,0.0004574526,0.0000000001,0.0006425835,0.0000005662,0.0000000008,0.0001445810,0.0000000002,0.0000055491,0.0000000901,0.0000000003,0.0003488204,0.0000006156,0.0000020763,0.0000000000,0.0000000012,0.0000229630,0.0000107634,0.0000663539,0.0000094592,0.0000000000,0.0000000253,0.0000254327,0.0000001388,0.0000095675,0.0000000000,0.0000000000,0.0000000032,0.0000005913,0.0000000000,0.0000000000,0.0000010522,0.0000000000,0.0000000000,0.0000001585,0.0000000000,0.0000000000,0.0000000235,0.0000000209,0.0000000000,0.0000000255,0.0000000080,0.0000000000,0.0000000022,0.0000000003,0.0000000000,0.0000000088,0.0000000025,0.0000000001,0.0000000000,0.0000000009,0.0000000001,0.0000000000,0.0000000002,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000019031,0.0000000000,0.0000153355,0.0000111416,0.0000000000,0.0000000000,0.0000280755,0.0000000000,0.0000000000,0.0000374911,0.0000013243,0.0000000000,0.0000000000,0.0000601887,0.0000000002,0.0000000000,0.0000000001,0.0001022794,0.0000000000,0.0000000001,0.0000000000,0.0000000006,0.0000108449,0.0000000000,0.0004530156,0.0000002592,0.0000000000,0.0007709989,0.0007223834,0.0000023567,0.0007322266,0.0006635799,0.0000000003,0.0007135824,0.0000009667,0.0000000030,0.0001540305,0.0000000008,0.0000082125,0.0000002531,0.0000000012,0.0003774126,0.0000016508,0.0000051704,0.0000000000,0.0000000036,0.0000480927,0.0000150445,0.0001016929,0.0000129329,0.0000000000,0.0000000453,0.0000304605,0.0000002777,0.0000117756,0.0000000001,0.0000000000,0.0000000077,0.0000010674,0.0000000000,0.0000000000,0.0000014033,0.0000000000,0.0000000000,0.0000002217,0.0000000000,0.0000000000,0.0000000397,0.0000000532,0.0000000000,0.0000000430,0.0000000222,0.0000000000,0.0000000044,0.0000000007,0.0000000000,0.0000000161,0.0000000073,0.0000000002,0.0000000000,0.0000000019,0.0000000003,0.0000000000,0.0000000004,0.0000000008,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000020501,0.0000000000,0.0000015450,0.0000000000,0.0000131181,0.0000097201,0.0000000000,0.0000000000,0.0000242588,0.0000000000,0.0000000000,0.0000344448,0.0000000647,0.0000000000,0.0000000000,0.0000567820,0.0000000002,0.0000000000,0.0000000000,0.0000179795,0.0000000000,0.0000000001,0.0000000000,0.0000000006,0.0000013936,0.0000000000,0.0004510661,0.0000002814,0.0000000000,0.0006132979,0.0007153594,0.0000010343,0.0002454161,0.0002380207,0.0000000000,0.0005457784,0.0000005474,0.0000000002,0.0002222228,0.0000000001,0.0000072409,0.0000000322,0.0000000001,0.0004210220,0.0000002346,0.0000008950,0.0000000000,0.0000000005,0.0000118834,0.0000188114,0.0000565411,0.0000172777,0.0000000000,0.0000000362,0.0000421301,0.0000001867,0.0000170152,0.0000000000,0.0000000000,0.0000000036,0.0000005666,0.0000000000,0.0000000000,0.0000020898,0.0000000000,0.0000000000,0.0000003553,0.0000000000,0.0000000000,0.0000000527,0.0000000124,0.0000000000,0.0000000569,0.0000000042,0.0000000000,0.0000000049,0.0000000004,0.0000000000,0.0000000195,0.0000000012,0.0000000001,0.0000000000,0.0000000020,0.0000000000,0.0000000000,0.0000000004,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000049,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000329,0.0000000000,0.0000000010,0.0000000000,0.0000001266,0.0000000013,0.0000000000,0.0000000003,0.0000000000,0.0000000001,0.0000000000,0.0000000051,0.0000000003,0.0000003344,0.0000000013,0.0000003244,0.0000000000,0.0000003304,0.0000000143,0.0000004815,0.0000000307,0.0000000268,0.0000000000,0.0000001041,0.0000000070,0.0000000000,0.0000000014,0.0000001837,0.0000000000,0.0000000002,0.0000006286,0.0000000000,0.0000000000,0.0000337963,0.0000000070,0.0000000000,0.0000337935,0.0000000064,0.0000000000,0.0005823732,0.0000000475,0.0000000000,0.0001747849,0.0000000059,0.0000000238,0.0000000000,0.0008905877,0.0000000025,0.0000000188,0.0012349362,0.0000000039,0.0000000105,0.0009595109,0.0000000021,0.0000000025,0.0012394408,0.0000000010,0.0000000003,0.0000000000,0.0005187818,0.0000000000,0.0007613520,0.0000000000,0.0000000000,0.0001806948,0.0000000000,0.0002681291,0.0000437667,0.0000197231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000126,0.0000000000,0.0000000001,0.0000000000,0.0000000002,0.0000000798,0.0000000000,0.0000000102,0.0000000000,0.0000004604,0.0000000036,0.0000000000,0.0000000045,0.0000000001,0.0000000005,0.0000000000,0.0000000107,0.0000000025,0.0000018914,0.0000000169,0.0000020105,0.0000000000,0.0000007555,0.0000001928,0.0000009692,0.0000003734,0.0000000426,0.0000000000,0.0000001169,0.0000000583,0.0000000000,0.0000000005,0.0000016554,0.0000000000,0.0000000000,0.0000043067,0.0000000000,0.0000000000,0.0001124834,0.0000000246,0.0000000000,0.0001156708,0.0000000175,0.0000000000,0.0009937785,0.0000001486,0.0000000000,0.0004274300,0.0000000128,0.0000000605,0.0000000000,0.0013063990,0.0000000028,0.0000000334,0.0013271399,0.0000000054,0.0000000166,0.0006290946,0.0000000022,0.0000000028,0.0011562853,0.0000000008,0.0000000003,0.0000000000,0.0002463850,0.0000000000,0.0004347530,0.0000000000,0.0000000000,0.0000624260,0.0000000000,0.0001037329,0.0000111961,0.0000043659,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004644927,0.0000000000,0.0002125409,0.0000000000,0.0003766253,0.0003260304,0.0000000000,0.0000000000,0.0004095523,0.0000000000,0.0000000000,0.0003709801,0.0019037032,0.0000000000,0.0000000000,0.0003646032,0.0000000060,0.0000000000,0.0000000023,0.0011774660,0.0000000000,0.0000000038,0.0000000000,0.0000000102,0.0002798961,0.0000000000,0.0002027313,0.0000005937,0.0000000000,0.0001343792,0.0000744532,0.0000107377,0.0003213399,0.0001599833,0.0000000535,0.0000340075,0.0000021988,0.0000002127,0.0000088654,0.0000000868,0.0000038789,0.0000013533,0.0000000971,0.0000054488,0.0000069924,0.0000085994,0.0000000000,0.0000000101,0.0000186350,0.0000009489,0.0000026068,0.0000005226,0.0000000000,0.0000000202,0.0000001683,0.0000004539,0.0000000599,0.0000000001,0.0000000000,0.0000000911,0.0000000247,0.0000000000,0.0000000012,0.0000000084,0.0000000000,0.0000000001,0.0000000016,0.0000000000,0.0000000000,0.0000000016,0.0000000276,0.0000000000,0.0000000016,0.0000000299,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000013,0.0000000193,0.0000000000,0.0000000000,0.0000000005,0.0000000090,0.0000000000,0.0000000002,0.0000000099,0.0000000000,0.0000000000,0.0000000046,0.0000000000,0.0000000001,0.0000000018,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
