0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000620,0.0000000503,0.0000000000,0.0000000000,0.0000001666,0.0000000000,0.0000000000,0.0000003584,0.0000000132,0.0000000000,0.0000000000,0.0000008728,0.0000000096,0.0000000000,0.0000000000,0.0000022497,0.0000000000,0.0000000088,0.0000000000,0.0000000301,0.0000003904,0.0000000000,0.0000404354,0.0000027695,0.0000000000,0.0001004390,0.0001790905,0.0000028082,0.0000660603,0.0000912681,0.0000000024,0.0003135276,0.0000022022,0.0000000179,0.0007260362,0.0000000065,0.0000192228,0.0000000897,0.0000000110,0.0008447667,0.0000025862,0.0000071607,0.0000000000,0.0000000165,0.0000393513,0.0000715814,0.0002232201,0.0000835831,0.0000000000,0.0000007001,0.0003889727,0.0000002527,0.0002203502,0.0000000116,0.0000000000,0.0000000038,0.0000132318,0.0000000000,0.0000000000,0.0000480301,0.0000000000,0.0000000000,0.0000103481,0.0000000000,0.0000000000,0.0000008691,0.0000000620,0.0000000000,0.0000009575,0.0000000067,0.0000000000,0.0000000467,0.0000001293,0.0000000000,0.0000002345,0.0000000011,0.0000000464,0.0000000000,0.0000000213,0.0000000000,0.0000000110,0.0000000046,0.0000000000,0.0000000058,0.0000000003,0.0000000000,0.0000000007,0.0000000017,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000003,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000006,0.0000000005,0.0000000000,0.0000000000,0.0000000010,0.0000000016,0.0000000000,0.0000000000,0.0000000390,0.0000000000,0.0000000020,0.0000000000,0.0000000048,0.0000002981,0.0000000000,0.0000000034,0.0000000299,0.0000000000,0.0000000024,0.0000000041,0.0000822366,0.0000000038,0.0000000065,0.0000000885,0.0000000061,0.0002288499,0.0000001599,0.0000003332,0.0000001284,0.0001366162,0.0000192885,0.0000002272,0.0000000662,0.0000005599,0.0000009691,0.0000000000,0.0001243338,0.0000007625,0.0000265949,0.0000005282,0.0000232746,0.0000000000,0.0007151548,0.0000012341,0.0000287822,0.0000020196,0.0012294252,0.0000000000,0.0000088748,0.0000054437,0.0000000000,0.0000000000,0.0000064761,0.0000000000,0.0000000000,0.0000154892,0.0000000000,0.0000000000,0.0000900955,0.0000045096,0.0000000000,0.0000820108,0.0000015995,0.0000000000,0.0002197601,0.0002057961,0.0000000000,0.0001400001,0.0000008842,0.0002885066,0.0000000000,0.0002395004,0.0000000875,0.0006047512,0.0002825532,0.0000001680,0.0005967799,0.0002559124,0.0000000526,0.0005428724,0.0003075089,0.0000000000,0.0001994642,0.0000000000,0.0000000000,0.0000000000,0.0002233090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0007949845,0.0000000000,0.0000000000,0.0010661453,0.0000000000,0.0000000000,0.0000000000,0.0009106755,0.0000000000,0.0000000000,0.0011083548,0.0000000000,0.0000000000,0.0011083548,0.0000000000,0.0014796723,0.0000000000,0.0000000000,0.0002876676,0.0000000000,0.0000000000,0.0001885897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0008878930,0.0000000000,0.0000000000,0.0014053373,0.0000000000,0.0000000000,0.0006761330,0.0000000000,0.0000000000,0.0000000000,0.0022092549,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000005794,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000009357,0.0000000000,0.0000007930,0.0000011222,0.0017623959,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001932,0.0000001580,0.0000000000,0.0000000000,0.0000004789,0.0000000000,0.0000000000,0.0000009791,0.0000000410,0.0000000000,0.0000000000,0.0000022337,0.0000000324,0.0000000000,0.0000000000,0.0000044073,0.0000000000,0.0000000293,0.0000000000,0.0000000919,0.0000007179,0.0000000000,0.0000722172,0.0000064406,0.0000000000,0.0001505511,0.0002558998,0.0000038043,0.0000927536,0.0001153299,0.0000000045,0.0003616830,0.0000025152,0.0000000304,0.0008978818,0.0000000115,0.0000194516,0.0000000841,0.0000000182,0.0007668818,0.0000033545,0.0000081733,0.0000000000,0.0000000117,0.0000392244,0.0000572548,0.0001642946,0.0000624657,0.0000000000,0.0000005307,0.0002432356,0.0000002534,0.0001281214,0.0000000069,0.0000000000,0.0000000046,0.0000073721,0.0000000000,0.0000000000,0.0000246768,0.0000000000,0.0000000000,0.0000048921,0.0000000000,0.0000000000,0.0000004276,0.0000000431,0.0000000000,0.0000004684,0.0000000051,0.0000000000,0.0000000243,0.0000000591,0.0000000000,0.0000001173,0.0000000009,0.0000000220,0.0000000000,0.0000000111,0.0000000000,0.0000000055,0.0000000025,0.0000000000,0.0000000030,0.0000000002,0.0000000000,0.0000000004,0.0000000009,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000001,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000389,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000001237,0.0000000000,0.0000000188,0.0000000071,0.0000000000,0.0000000513,0.0000000980,0.0000092869,0.0000001134,0.0000002936,0.0000000075,0.0000004627,0.0000266643,0.0000000323,0.0000032429,0.0000000163,0.0000554995,0.0000174103,0.0000000367,0.0000065886,0.0000013997,0.0000050871,0.0000000000,0.0000769210,0.0000143113,0.0000715857,0.0000630573,0.0000984513,0.0000000000,0.0001951935,0.0001237312,0.0000025695,0.0001723416,0.0003310819,0.0000000000,0.0000001108,0.0003567328,0.0000000000,0.0000000000,0.0002807714,0.0000000000,0.0000000000,0.0003336062,0.0000000000,0.0000000000,0.0002430962,0.0000222183,0.0000000000,0.0002424537,0.0000036249,0.0000000000,0.0000864564,0.0009535169,0.0000000000,0.0001583495,0.0000010206,0.0008518260,0.0000000000,0.0000631446,0.0000000110,0.0005758240,0.0000298167,0.0000000469,0.0004441082,0.0000066867,0.0000000056,0.0001398125,0.0000250218,0.0000000000,0.0000238722,0.0000000000,0.0000000000,0.0000000000,0.0000043174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0008836532,0.0000000000,0.0000000000,0.0013624456,0.0000000000,0.0000000000,0.0006849008,0.0000000000,0.0000000000,0.0000000000,0.0020554848,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000008138,0.0000000000,0.0019571463,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000374,0.0000000000,0.0000000546,0.0000000049,0.0000000000,0.0000002774,0.0000005645,0.0000012277,0.0000005787,0.0000016295,0.0000000007,0.0000038601,0.0000029284,0.0000000047,0.0000102599,0.0000000018,0.0000136410,0.0000024375,0.0000000043,0.0000497569,0.0000008077,0.0000040032,0.0000000000,0.0000056361,0.0000231842,0.0000547542,0.0002674543,0.0000890571,0.0000000000,0.0000188617,0.0005248845,0.0000003039,0.0005877589,0.0000133853,0.0000000000,0.0000000046,0.0005429938,0.0000000000,0.0000000000,0.0004984968,0.0000000000,0.0000000000,0.0003188625,0.0000000000,0.0000000000,0.0000603103,0.0000070321,0.0000000000,0.0000636122,0.0000007654,0.0000000000,0.0000063014,0.0001681698,0.0000000000,0.0000223528,0.0000001458,0.0001031165,0.0000000000,0.0000035046,0.0000000005,0.0000349156,0.0000009495,0.0000000031,0.0000224900,0.0000000882,0.0000000002,0.0000037174,0.0000006029,0.0000000000,0.0000003925,0.0000000000,0.0000000000,0.0000000000,0.0000000434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000023,0.0000000031,0.0000000000,0.0000000000,0.0000000039,0.0000000000,0.0000000000,0.0000000071,0.0000000034,0.0000000000,0.0000000000,0.0000000116,0.0000000388,0.0000000000,0.0000000000,0.0000001198,0.0000000000,0.0000000463,0.0000000000,0.0000001071,0.0000003478,0.0000000000,0.0000000454,0.0000006547,0.0000000000,0.0000000288,0.0000000555,0.0002265307,0.0000000255,0.0000000332,0.0000000332,0.0000000563,0.0006059783,0.0000000713,0.0000051943,0.0000000529,0.0007160273,0.0000043002,0.0000000864,0.0000005275,0.0000004168,0.0000006913,0.0000000000,0.0000174842,0.0000007532,0.0001844389,0.0000008718,0.0001510104,0.0000000000,0.0009912928,0.0000051810,0.0001355378,0.0000075189,0.0002394501,0.0000000000,0.0000345316,0.0000027323,0.0000000000,0.0000000000,0.0000188848,0.0000000000,0.0000000000,0.0000400297,0.0000000000,0.0000000000,0.0002010193,0.0000007181,0.0000000000,0.0001849485,0.0000002038,0.0000000000,0.0004299582,0.0000601753,0.0000000000,0.0002945536,0.0000000941,0.0000580596,0.0000000000,0.0004462830,0.0000000062,0.0001060363,0.0004902585,0.0000000130,0.0000893249,0.0003715832,0.0000000034,0.0000648000,0.0004494827,0.0000000000,0.0000183597,0.0000000000,0.0000000000,0.0000000000,0.0002873449,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0011025600,0.0000000000,0.0000000000,0.0012106031,0.0000000000,0.0000000000,0.0000000000,0.0011230972,0.0000000000,0.0000000000,0.0011476846,0.0000000000,0.0000000000,0.0011476846,0.0000000000,0.0009924847,0.0000000000,0.0000000000,0.0001354472,0.0000000000,0.0000000000,0.0000848829,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000053,0.0000000542,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000012464,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000259715,0.0000000000,0.0000000333,0.0000000000,0.0001309209,0.0000000000,0.0000000000,0.0002887216,0.0000000000,0.0000000000,0.0000848033,0.0000000000,0.0000000012,0.0000000050,0.0008268493,0.0000000008,0.0000000054,0.0000000000,0.0000000000,0.0000005613,0.0000000000,0.0000000033,0.0000000000,0.0000055506,0.0000000000,0.0000000000,0.0000000156,0.0000671382,0.0000000000,0.0000000112,0.0001714367,0.0000004363,0.0000000130,0.0013002733,0.0000000000,0.0000000121,0.0040330791,0.0000000000,0.0000017344,0.0000000000,0.0000006540,0.0000000000,0.0000000000,0.0000017773,0.0000000000,0.0000017800,0.0000013499,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000021831,0.0000019046,0.0000000000,0.0000000000,0.0000043714,0.0000000000,0.0000000000,0.0000079418,0.0000002977,0.0000000000,0.0000000000,0.0000152118,0.0000006476,0.0000000000,0.0000000000,0.0000133782,0.0000000000,0.0000005833,0.0000000000,0.0000014811,0.0000022570,0.0000000000,0.0001829943,0.0000464311,0.0000000000,0.0002252956,0.0003589753,0.0000094196,0.0001083423,0.0001102217,0.0000000195,0.0002987279,0.0000048772,0.0000001016,0.0012451072,0.0000000433,0.0000266852,0.0000000839,0.0000000613,0.0004427551,0.0000051950,0.0000095433,0.0000000000,0.0000000081,0.0000313652,0.0000457397,0.0000666608,0.0000425669,0.0000000000,0.0000005317,0.0000825467,0.0000004636,0.0000400519,0.0000000045,0.0000000000,0.0000000144,0.0000022145,0.0000000000,0.0000000000,0.0000069799,0.0000000000,0.0000000000,0.0000013430,0.0000000000,0.0000000000,0.0000001638,0.0000000261,0.0000000000,0.0000001748,0.0000000040,0.0000000000,0.0000000131,0.0000000193,0.0000000000,0.0000000515,0.0000000008,0.0000000082,0.0000000000,0.0000000064,0.0000000000,0.0000000027,0.0000000018,0.0000000000,0.0000000016,0.0000000002,0.0000000000,0.0000000003,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000228,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000438,0.0000000000,0.0000000261,0.0000000044,0.0000000000,0.0000001117,0.0000002278,0.0000022307,0.0000002452,0.0000006939,0.0000000011,0.0000014715,0.0000061766,0.0000000066,0.0000058088,0.0000000028,0.0000222247,0.0000047442,0.0000000066,0.0000217777,0.0000007583,0.0000035463,0.0000000000,0.0000160301,0.0000168019,0.0000604474,0.0001570414,0.0000953005,0.0000000000,0.0000513880,0.0003305786,0.0000006236,0.0004127781,0.0000545831,0.0000000000,0.0000000132,0.0005439502,0.0000000000,0.0000000000,0.0004603332,0.0000000000,0.0000000000,0.0003963124,0.0000000000,0.0000000000,0.0001155257,0.0000112861,0.0000000000,0.0001179035,0.0000013674,0.0000000000,0.0000179866,0.0004776785,0.0000000000,0.0000505752,0.0000002959,0.0003531183,0.0000000000,0.0000109120,0.0000000014,0.0001574034,0.0000035563,0.0000000079,0.0001104542,0.0000004474,0.0000000007,0.0000235976,0.0000025648,0.0000000000,0.0000030606,0.0000000000,0.0000000000,0.0000000000,0.0000002458,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0015085754,0.0000000000,0.0000000000,0.0013055832,0.0000000000,0.0000000000,0.0000000000,0.0013295038,0.0000000000,0.0000000000,0.0011080979,0.0000000000,0.0000000000,0.0011080979,0.0000000000,0.0005845863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000109,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000405,0.0000000000,0.0000000057,0.0000000031,0.0000000000,0.0000000167,0.0000000334,0.0000038774,0.0000000385,0.0000001056,0.0000000023,0.0000001790,0.0000131299,0.0000000098,0.0000014380,0.0000000049,0.0000296987,0.0000081237,0.0000000115,0.0000030987,0.0000004856,0.0000019374,0.0000000000,0.0000475178,0.0000060543,0.0000425165,0.0000344419,0.0000617164,0.0000000000,0.0001507203,0.0000775115,0.0000015155,0.0001141292,0.0002847587,0.0000000000,0.0000000635,0.0002637100,0.0000000000,0.0000000000,0.0001953061,0.0000000000,0.0000000000,0.0002697154,0.0000000000,0.0000000000,0.0001736726,0.0000137140,0.0000000000,0.0001671337,0.0000021189,0.0000000000,0.0000562642,0.0012704128,0.0000000000,0.0001031866,0.0000005892,0.0013303257,0.0000000000,0.0000399273,0.0000000058,0.0009797899,0.0000184075,0.0000000258,0.0008137025,0.0000040673,0.0000000030,0.0002846022,0.0000162551,0.0000000000,0.0000556330,0.0000000000,0.0000000000,0.0000000000,0.0000026786,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
