0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000293,0.0000000150,0.0000000000,0.0000000000,0.0000001109,0.0000000000,0.0000000000,0.0000002588,0.0000000243,0.0000000000,0.0000000000,0.0000008773,0.0000000149,0.0000000000,0.0000000051,0.0000079439,0.0000000000,0.0000000094,0.0000000000,0.0000000290,0.0000010390,0.0000000000,0.0002209620,0.0000045983,0.0000000000,0.0005349017,0.0007663109,0.0000033531,0.0001654429,0.0001823674,0.0000000017,0.0007073859,0.0000019267,0.0000000151,0.0006642911,0.0000000048,0.0000134224,0.0000001406,0.0000000077,0.0009348745,0.0000027526,0.0000070554,0.0000000000,0.0000000078,0.0000353402,0.0000250467,0.0001898735,0.0000245567,0.0000000000,0.0000003381,0.0001307235,0.0000005119,0.0000584117,0.0000000028,0.0000000000,0.0000000282,0.0000084445,0.0000000000,0.0000000000,0.0000092153,0.0000000000,0.0000000000,0.0000015274,0.0000000000,0.0000000000,0.0000001668,0.0000000432,0.0000000000,0.0000001876,0.0000000053,0.0000000000,0.0000000132,0.0000000487,0.0000000000,0.0000000559,0.0000000008,0.0000000213,0.0000000000,0.0000000066,0.0000000000,0.0000000046,0.0000000017,0.0000000000,0.0000000025,0.0000000001,0.0000000000,0.0000000003,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000001,0.0000000030,0.0000000000,0.0000000003,0.0000000000,0.0000000011,0.0000000051,0.0000000000,0.0000000036,0.0000000552,0.0000000000,0.0000000173,0.0000000461,0.0000038928,0.0000000158,0.0000000401,0.0000000001,0.0000001963,0.0000186380,0.0000000004,0.0000069350,0.0000000002,0.0000716355,0.0000010409,0.0000000004,0.0000049918,0.0000000511,0.0000002375,0.0000000000,0.0000053411,0.0000010155,0.0001516465,0.0000175830,0.0001911220,0.0000000000,0.0002574348,0.0001190678,0.0000238718,0.0001791145,0.0000983357,0.0000000000,0.0000028659,0.0001327691,0.0000000000,0.0000000000,0.0003580269,0.0000000000,0.0000000000,0.0005056765,0.0000000000,0.0000000000,0.0006372635,0.0000030407,0.0000000000,0.0006371263,0.0000004210,0.0000000000,0.0003950830,0.0007346602,0.0000000000,0.0005556108,0.0000001003,0.0005067949,0.0000000000,0.0003221270,0.0000000000,0.0003154175,0.0001805632,0.0000000030,0.0002018299,0.0000468192,0.0000000000,0.0000531155,0.0001504481,0.0000000000,0.0000077100,0.0000000000,0.0000112215,0.0000000000,0.0000288575,0.0000000000,0.0000000000,0.0000014583,0.0000000000,0.0000030941,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006098857,0.0000024294,0.0000000000,0.0009914702,0.0000000000,0.0000000000,0.0004522383,0.0000000000,0.0000000000,0.0000000000,0.0017059724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000078974,0.0000000000,0.0000000000,0.0000014294,0.0000000000,0.0005343847,0.0000000000,0.0000344842,0.0000000000,0.0000182034,0.0000000000,0.0000000000,0.0000930639,0.0000000000,0.0000782644,0.0001332177,0.0001518476,0.0001288691,0.0009823974,0.0010183892,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000064,0.0000000000,0.0000000001,0.0000000000,0.0000000002,0.0000000045,0.0000000000,0.0000000286,0.0000000417,0.0000000000,0.0000002450,0.0000006378,0.0000007991,0.0000002149,0.0000005804,0.0000000000,0.0000037097,0.0000026838,0.0000000001,0.0000300550,0.0000000000,0.0000208856,0.0000003242,0.0000000001,0.0000673090,0.0000000687,0.0000004267,0.0000000000,0.0000006598,0.0000037120,0.0001151409,0.0001448063,0.0001721942,0.0000000000,0.0000258955,0.0006585686,0.0000024217,0.0007340952,0.0000045529,0.0000000000,0.0000000983,0.0003366277,0.0000000000,0.0000000000,0.0006441685,0.0000000000,0.0000000000,0.0004377547,0.0000000000,0.0000000000,0.0001102522,0.0000016485,0.0000000000,0.0001170449,0.0000001518,0.0000000000,0.0000163384,0.0001521276,0.0000000000,0.0000493810,0.0000000239,0.0000765002,0.0000000000,0.0000097403,0.0000000000,0.0000227126,0.0000029145,0.0000000003,0.0000124143,0.0000002877,0.0000000000,0.0000016875,0.0000018483,0.0000000000,0.0000001528,0.0000000000,0.0000000371,0.0000000000,0.0000001359,0.0000000000,0.0000000000,0.0000000027,0.0000000000,0.0000000070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000119,0.0000000000,0.0000000001,0.0000000068,0.0000000000,0.0000000001,0.0000000001,0.0000000065,0.0000000000,0.0000000004,0.0000005288,0.0000000000,0.0000002962,0.0000000136,0.0000000000,0.0000004954,0.0000000000,0.0000009789,0.0000000189,0.0000000000,0.0000000258,0.0000058420,0.0000000000,0.0000000194,0.0000000494,0.0000763828,0.0000000045,0.0000000053,0.0000000004,0.0000000295,0.0002722913,0.0000000012,0.0000102548,0.0000000007,0.0005378654,0.0000001589,0.0000000013,0.0000003565,0.0000000161,0.0000000312,0.0000000000,0.0000004595,0.0000000467,0.0001915833,0.0000001654,0.0001357821,0.0000000000,0.0005391387,0.0000025160,0.0006689963,0.0000034864,0.0000190254,0.0000000000,0.0005063275,0.0000004653,0.0000000000,0.0000000000,0.0000083219,0.0000000000,0.0000000000,0.0000171236,0.0000000000,0.0000000000,0.0001247739,0.0000000510,0.0000000000,0.0001146452,0.0000000131,0.0000000000,0.0004218923,0.0000123003,0.0000000000,0.0002304830,0.0000000053,0.0000095956,0.0000000000,0.0004790746,0.0000000000,0.0000155611,0.0006190133,0.0000000005,0.0000111845,0.0005343078,0.0000000000,0.0000069690,0.0005271732,0.0000000000,0.0000018031,0.0000000000,0.0002793298,0.0000000000,0.0003758186,0.0000000000,0.0000000000,0.0000726587,0.0000000000,0.0001086580,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0018308851,0.0000000000,0.0000000000,0.0000000000,0.0020588293,0.0000000000,0.0000000000,0.0013870496,0.0000000000,0.0000000000,0.0013870496,0.0000000000,0.0002020702,0.0000000000,0.0000000000,0.0000448869,0.0000000000,0.0000000000,0.0000336726,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000102,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000562,0.0000000000,0.0000000000,0.0000000000,0.0000000067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001641,0.0000000000,0.0000000002,0.0000000000,0.0000000001,0.0000000000,0.0000009930,0.0000000000,0.0000000449,0.0000000000,0.0000126625,0.0000852280,0.0000003778,0.0000000001,0.0001669642,0.0000000000,0.0000000000,0.0003925298,0.0000000000,0.0000000001,0.0001024599,0.0000000000,0.0000000149,0.0000000015,0.0013039737,0.0000000112,0.0000000000,0.0000000000,0.0000007003,0.0000007576,0.0000000000,0.0000000840,0.0000000000,0.0000000000,0.0000000000,0.0000015084,0.0000000050,0.0000606061,0.0000070777,0.0000000019,0.0001271488,0.0000606040,0.0000000036,0.0007983837,0.0000194850,0.0000000029,0.0021676306,0.0000000000,0.0001540359,0.0000000000,0.0001116263,0.0000000000,0.0000000000,0.0002389994,0.0000000000,0.0002415753,0.0001973954,0.0001691168,0.0000748686,0.0004473279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000009308,0.0000005229,0.0000000001,0.0000000000,0.0000027481,0.0000000000,0.0000000000,0.0000053329,0.0000002619,0.0000000000,0.0000000000,0.0000139480,0.0000000726,0.0000000000,0.0000000280,0.0000301444,0.0000000000,0.0000000439,0.0000000000,0.0000001154,0.0000044552,0.0000000000,0.0008316525,0.0000107278,0.0000000000,0.0010073129,0.0012125953,0.0000072387,0.0002345253,0.0002077434,0.0000000120,0.0005913693,0.0000030221,0.0000000812,0.0005021955,0.0000000294,0.0000130924,0.0000002339,0.0000000422,0.0004586781,0.0000061365,0.0000115029,0.0000000000,0.0000000076,0.0000364971,0.0000120548,0.0000825674,0.0000101875,0.0000000000,0.0000002588,0.0000339466,0.0000005790,0.0000137817,0.0000000018,0.0000000000,0.0000000555,0.0000027472,0.0000000000,0.0000000000,0.0000019894,0.0000000000,0.0000000000,0.0000003138,0.0000000000,0.0000000000,0.0000000533,0.0000000343,0.0000000000,0.0000000591,0.0000000057,0.0000000000,0.0000000065,0.0000000154,0.0000000000,0.0000000217,0.0000000010,0.0000000083,0.0000000000,0.0000000036,0.0000000000,0.0000000023,0.0000000012,0.0000000000,0.0000000014,0.0000000001,0.0000000000,0.0000000002,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000039,0.0000000000,0.0000000001,0.0000000000,0.0000000003,0.0000000039,0.0000000000,0.0000000126,0.0000000406,0.0000000000,0.0000000904,0.0000002427,0.0000013228,0.0000000792,0.0000002164,0.0000000000,0.0000013305,0.0000054339,0.0000000002,0.0000182169,0.0000000001,0.0000350551,0.0000005058,0.0000000001,0.0000297609,0.0000000556,0.0000003287,0.0000000000,0.0000015933,0.0000023749,0.0001459764,0.0000803630,0.0002123496,0.0000000000,0.0000724626,0.0004570674,0.0000057345,0.0005826499,0.0000174714,0.0000000000,0.0000003226,0.0003189112,0.0000000000,0.0000000000,0.0007118147,0.0000000000,0.0000000000,0.0006666814,0.0000000000,0.0000000000,0.0002889253,0.0000023642,0.0000000000,0.0002985307,0.0000002413,0.0000000000,0.0000694170,0.0004214577,0.0000000000,0.0001610108,0.0000000431,0.0002452495,0.0000000000,0.0000460996,0.0000000000,0.0000950189,0.0000170005,0.0000000007,0.0000556533,0.0000023384,0.0000000000,0.0000096375,0.0000122664,0.0000000000,0.0000010565,0.0000000000,0.0000003739,0.0000000000,0.0000012388,0.0000000000,0.0000000000,0.0000000333,0.0000000000,0.0000000826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0069444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000001,0.0000000015,0.0000000000,0.0000000002,0.0000000000,0.0000000006,0.0000000027,0.0000000000,0.0000000026,0.0000000346,0.0000000000,0.0000000124,0.0000000339,0.0000019982,0.0000000107,0.0000000286,0.0000000000,0.0000001512,0.0000103680,0.0000000002,0.0000049243,0.0000000001,0.0000449830,0.0000006571,0.0000000002,0.0000041838,0.0000000313,0.0000001574,0.0000000000,0.0000036714,0.0000007506,0.0001088502,0.0000160406,0.0001458630,0.0000000000,0.0001968335,0.0001117883,0.0000144188,0.0001711221,0.0000767497,0.0000000000,0.0000015785,0.0001367641,0.0000000000,0.0000000000,0.0003362768,0.0000000000,0.0000000000,0.0005089304,0.0000000000,0.0000000000,0.0005560616,0.0000024357,0.0000000000,0.0005473004,0.0000003183,0.0000000000,0.0003097173,0.0009564345,0.0000000000,0.0004510806,0.0000000732,0.0007529379,0.0000000000,0.0002478727,0.0000000000,0.0004750567,0.0001336878,0.0000000020,0.0003235135,0.0000337933,0.0000000000,0.0000903263,0.0001195995,0.0000000000,0.0000147739,0.0000000000,0.0000080638,0.0000000000,0.0000218014,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000023732,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000001,0.0000000010,0.0000000000,0.0000000002,0.0000000000,0.0000000007,0.0000000017,0.0000000000,0.0000000019,0.0000000360,0.0000000000,0.0000000089,0.0000000254,0.0000017673,0.0000000072,0.0000000192,0.0000000000,0.0000001119,0.0000098418,0.0000000001,0.0000046489,0.0000000001,0.0000453960,0.0000004313,0.0000000001,0.0000034045,0.0000000202,0.0000001030,0.0000000000,0.0000026844,0.0000005017,0.0001174037,0.0000117475,0.0001565081,0.0000000000,0.0002009771,0.0001008602,0.0000166324,0.0001587997,0.0000690800,0.0000000000,0.0000018733,0.0001037119,0.0000000000,0.0000000000,0.0003303630,0.0000000000,0.0000000000,0.0005288985,0.0000000000,0.0000000000,0.0006149245,0.0000017214,0.0000000000,0.0006028475,0.0000002215,0.0000000000,0.0003607873,0.0008602112,0.0000000000,0.0005103439,0.0000000510,0.0006536588,0.0000000000,0.0002913417,0.0000000000,0.0004222149,0.0001601948,0.0000000014,0.0002829881,0.0000414632,0.0000000000,0.0000789115,0.0001441502,0.0000000000,0.0000126615,0.0000000000,0.0000100255,0.0000000000,0.0000268813,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000029738,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000001,0.0000000009,0.0000000000,0.0000000002,0.0000000000,0.0000000009,0.0000000006,0.0000000000,0.0000000074,0.0000000763,0.0000000000,0.0000000426,0.0000001353,0.0000009025,0.0000000225,0.0000000574,0.0000000000,0.0000005749,0.0000049262,0.0000000000,0.0000212497,0.0000000000,0.0000470287,0.0000000672,0.0000000000,0.0000174002,0.0000000104,0.0000000607,0.0000000000,0.0000002832,0.0000004712,0.0002666318,0.0000225753,0.0003721902,0.0000000000,0.0000787004,0.0003470017,0.0000152334,0.0004887909,0.0000074206,0.0000000000,0.0000010337,0.0000783147,0.0000000000,0.0000000000,0.0007544167,0.0000000000,0.0000000000,0.0009032620,0.0000000000,0.0000000000,0.0006045715,0.0000003677,0.0000000000,0.0006172652,0.0000000352,0.0000000000,0.0002117522,0.0002024550,0.0000000000,0.0004043434,0.0000000062,0.0000993536,0.0000000000,0.0001518932,0.0000000000,0.0000431809,0.0000646612,0.0000000001,0.0000236188,0.0000107675,0.0000000000,0.0000041657,0.0000477935,0.0000000000,0.0000004321,0.0000000000,0.0000019303,0.0000000000,0.0000059440,0.0000000000,0.0000000000,0.0000001890,0.0000000000,0.0000004532,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000001,0.0000000023,0.0000000000,0.0000000004,0.0000000000,0.0000000013,0.0000000021,0.0000000000,0.0000000112,0.0000001020,0.0000000000,0.0000000607,0.0000001775,0.0000017151,0.0000000388,0.0000000992,0.0000000000,0.0000007589,0.0000083738,0.0000000001,0.0000225853,0.0000000000,0.0000603441,0.0000002372,0.0000000001,0.0000200157,0.0000000311,0.0000001692,0.0000000000,0.0000009335,0.0000011048,0.0002653718,0.0000373834,0.0003640680,0.0000000000,0.0001239212,0.0003710850,0.0000184966,0.0005130251,0.0000185509,0.0000000000,0.0000014284,0.0001519870,0.0000000000,0.0000000000,0.0007717368,0.0000000000,0.0000000000,0.0008992081,0.0000000000,0.0000000000,0.0006269242,0.0000011422,0.0000000000,0.0006359119,0.0000001234,0.0000000000,0.0002300309,0.0003983534,0.0000000000,0.0004250761,0.0000000237,0.0002289178,0.0000000000,0.0001669221,0.0000000000,0.0001075320,0.0000738724,0.0000000005,0.0000634629,0.0000133078,0.0000000000,0.0000127250,0.0000563119,0.0000000000,0.0000015228,0.0000000000,0.0000025301,0.0000000000,0.0000075279,0.0000000000,0.0000000000,0.0000002654,0.0000000000,0.0000006222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000002,0.0000000011,0.0000000000,0.0000000005,0.0000000000,0.0000000019,0.0000000005,0.0000000000,0.0000000190,0.0000001783,0.0000000000,0.0000001040,0.0000003408,0.0000006831,0.0000000414,0.0000000969,0.0000000000,0.0000012222,0.0000033610,0.0000000000,0.0000472091,0.0000000000,0.0000432081,0.0000000212,0.0000000000,0.0000324610,0.0000000081,0.0000000459,0.0000000000,0.0000000630,0.0000004044,0.0003445213,0.0000225328,0.0004673116,0.0000000000,0.0000375968,0.0004307890,0.0000160366,0.0005530222,0.0000015602,0.0000000000,0.0000009932,0.0000411796,0.0000000000,0.0000000000,0.0006938250,0.0000000000,0.0000000000,0.0006860185,0.0000000000,0.0000000000,0.0003804244,0.0000001238,0.0000000000,0.0003963051,0.0000000111,0.0000000000,0.0001142650,0.0000526803,0.0000000000,0.0002401601,0.0000000018,0.0000211593,0.0000000000,0.0000790861,0.0000000000,0.0000079198,0.0000314181,0.0000000000,0.0000039871,0.0000045971,0.0000000000,0.0000005969,0.0000210327,0.0000000000,0.0000000527,0.0000000000,0.0000007558,0.0000000000,0.0000023643,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
