0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000147,0.0000000000,0.0000000000,0.0000000366,0.0000001297,0.0000000000,0.0000000000,0.0000001232,0.0000000000,0.0000000000,0.0000000000,0.0000097292,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000022527,0.0000000000,0.0000136302,0.0000000954,0.0000000000,0.0000651664,0.0000608629,0.0000000430,0.0001835879,0.0003051716,0.0000000008,0.0002281729,0.0000000261,0.0000000091,0.0000135644,0.0000000023,0.0000001334,0.0000019867,0.0000000056,0.0002617172,0.0000059979,0.0000341835,0.0000000000,0.0000002873,0.0002750782,0.0000036645,0.0008921705,0.0000058380,0.0000000000,0.0000000500,0.0002365685,0.0000000277,0.0001751434,0.0000000132,0.0000000000,0.0000000000,0.0001154369,0.0000000000,0.0000000000,0.0000603787,0.0000000000,0.0000000000,0.0000116761,0.0000000000,0.0000000000,0.0000001846,0.0000009509,0.0000000000,0.0000002277,0.0000001722,0.0000000000,0.0000000015,0.0000004758,0.0000000000,0.0000000222,0.0000000453,0.0000000794,0.0000000000,0.0000000005,0.0000000007,0.0000000047,0.0000000000,0.0000000023,0.0000000017,0.0000000000,0.0000000003,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000001423,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002467,0.0000000000,0.0000000406,0.0000000016,0.0000000000,0.0000001931,0.0000002409,0.0000000746,0.0000006133,0.0000016786,0.0000000000,0.0000015455,0.0000001275,0.0000000003,0.0000003998,0.0000000001,0.0000002143,0.0000140671,0.0000000002,0.0000081544,0.0000001864,0.0000019579,0.0000000000,0.0000237094,0.0000189151,0.0000029908,0.0001850992,0.0000057514,0.0000000000,0.0000028856,0.0001048668,0.0000000481,0.0001416614,0.0000077453,0.0000000000,0.0000000000,0.0008681479,0.0000000000,0.0000000000,0.0001564431,0.0000000000,0.0000000000,0.0000948667,0.0000000000,0.0000000000,0.0000023916,0.0000355828,0.0000000000,0.0000026326,0.0000082592,0.0000000000,0.0000000297,0.0001747863,0.0000000000,0.0000003197,0.0000031598,0.0000482575,0.0000000000,0.0000000100,0.0000000983,0.0000050225,0.0000000010,0.0000002911,0.0000022443,0.0000000000,0.0000000567,0.0000001643,0.0000000006,0.0000000176,0.0000000146,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004466088,0.0000000000,0.0000000000,0.0007210697,0.0000705347,0.0000000000,0.0000000000,0.0010442814,0.0000000000,0.0000000000,0.0000000000,0.0001522934,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000348874,0.0000000000,0.0006965982,0.0015938528,0.0000000000,0.0001261240,0.0001314259,0.0002269447,0.0000195067,0.0000093152,0.0000000103,0.0000157873,0.0001634534,0.0000000336,0.0001783897,0.0000000171,0.0004481037,0.0000004116,0.0000000227,0.0000108521,0.0000006876,0.0000009501,0.0000000000,0.0000000737,0.0000015651,0.0002229299,0.0000006948,0.0001400780,0.0000000000,0.0000247184,0.0000035926,0.0004494073,0.0000029882,0.0000000709,0.0000000000,0.0000000000,0.0000000338,0.0000000000,0.0000000000,0.0000022969,0.0000000000,0.0000000000,0.0000020815,0.0000000000,0.0000000000,0.0000006517,0.0000000008,0.0000000000,0.0000006071,0.0000000002,0.0000000000,0.0000000963,0.0000000430,0.0000000000,0.0000002494,0.0000000001,0.0000000102,0.0000000000,0.0000000517,0.0000000000,0.0000000047,0.0000000185,0.0000000000,0.0000000022,0.0000000021,0.0000000000,0.0000000005,0.0000000110,0.0000000000,0.0000000001,0.0000000000,0.0000000004,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002923331,0.0000000000,0.0001307547,0.0000000000,0.0002846813,0.0005426271,0.0000000000,0.0002677740,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005426271,0.0005426271,0.0005426271,0.0005426271,0.0005426271,0.0005426271,0.0005426271,0.0005426271,0.0005426271,0.0005426271
0.0000000000,0.0000000000,0.0000000000,0.0000000028,0.0000000657,0.0000001446,0.0000001518,0.0000005213,0.0000017643,0.0000026105,0.0000000000,0.0000026459,0.0000000000,0.0000005789,0.0000008048,0.0000000000,0.0002772159,0.0000000000,0.0000000000,0.0004815978,0.0000000000,0.0000000000,0.0000000000,0.0003909192,0.0000000000,0.0000000000,0.0005901722,0.0000000000,0.0000000000,0.0005901722,0.0000000000,0.0012820961,0.0000000000,0.0000000000,0.0016634223,0.0000000000,0.0000000000,0.0016595577,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000001401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003482,0.0000000000,0.0000000254,0.0000000013,0.0000000000,0.0000001038,0.0000001261,0.0000001131,0.0000003415,0.0000009433,0.0000000000,0.0000007586,0.0000001996,0.0000000003,0.0000002288,0.0000000001,0.0000002499,0.0000258904,0.0000000003,0.0000041088,0.0000001881,0.0000019031,0.0000000000,0.0000527615,0.0000157135,0.0000024534,0.0001244648,0.0000045963,0.0000000000,0.0000050337,0.0000615955,0.0000000610,0.0000870699,0.0000195401,0.0000000000,0.0000000000,0.0008719528,0.0000000000,0.0000000000,0.0001076217,0.0000000000,0.0000000000,0.0000761773,0.0000000000,0.0000000000,0.0000022202,0.0000567741,0.0000000000,0.0000023780,0.0000145511,0.0000000000,0.0000000325,0.0003216110,0.0000000000,0.0000003122,0.0000061580,0.0001053397,0.0000000000,0.0000000113,0.0000002542,0.0000131157,0.0000000012,0.0000006858,0.0000063184,0.0000000000,0.0000001508,0.0000005559,0.0000000009,0.0000000516,0.0000000580,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000105752,0.0000000000,0.0000000000,0.0000219478,0.0000218035,0.0000000000,0.0000000000,0.0000529870,0.0000000000,0.0000000000,0.0000000000,0.0002006944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000252755,0.0000000000,0.0008015608,0.0000477531,0.0000000000,0.0010419916,0.0009912078,0.0000038201,0.0007735556,0.0006499970,0.0000000049,0.0007648312,0.0000019505,0.0000000358,0.0003169079,0.0000000113,0.0000105232,0.0000010615,0.0000000201,0.0005016541,0.0000071550,0.0000210253,0.0000000000,0.0000000921,0.0001011892,0.0000632758,0.0001530094,0.0000657756,0.0000000000,0.0000006624,0.0001458323,0.0000033462,0.0000958190,0.0000000104,0.0000000000,0.0000000000,0.0000050867,0.0000000000,0.0000000000,0.0000321716,0.0000000000,0.0000000000,0.0000088671,0.0000000000,0.0000000000,0.0000003484,0.0000000363,0.0000000000,0.0000003905,0.0000000062,0.0000000000,0.0000000071,0.0000000869,0.0000000000,0.0000000598,0.0000000018,0.0000000141,0.0000000000,0.0000000026,0.0000000000,0.0000000016,0.0000000003,0.0000000001,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000040,0.0000000868,0.0000001860,0.0000001945,0.0000006411,0.0000020582,0.0000029477,0.0000000000,0.0000029426,0.0000000000,0.0000005851,0.0000008281,0.0000000000,0.0002965200,0.0000000000,0.0000000000,0.0005029111,0.0000000000,0.0000000000,0.0000000000,0.0004104024,0.0000000000,0.0000000000,0.0006087805,0.0000000000,0.0000000000,0.0006087805,0.0000000000,0.0012784701,0.0000000000,0.0000000000,0.0016088245,0.0000000000,0.0000000000,0.0016192809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000452,0.0000000000,0.0000000000,0.0000001127,0.0000003407,0.0000000000,0.0000000000,0.0000003730,0.0000000000,0.0000000000,0.0000000000,0.0000126021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000018383,0.0000000000,0.0000369778,0.0000003764,0.0000000000,0.0001527651,0.0001490551,0.0000000717,0.0003027781,0.0004165391,0.0000000004,0.0004148638,0.0000000438,0.0000000044,0.0000364326,0.0000000011,0.0000003166,0.0000006700,0.0000000025,0.0004310416,0.0000032222,0.0000168370,0.0000000000,0.0000000803,0.0001505158,0.0000076182,0.0005873622,0.0000114414,0.0000000000,0.0000000561,0.0002828203,0.0000000599,0.0001999552,0.0000000048,0.0000000000,0.0000000000,0.0000404324,0.0000000000,0.0000000000,0.0000644261,0.0000000000,0.0000000000,0.0000131142,0.0000000000,0.0000000000,0.0000002232,0.0000001716,0.0000000000,0.0000002708,0.0000000259,0.0000000000,0.0000000019,0.0000001915,0.0000000000,0.0000000272,0.0000000062,0.0000000279,0.0000000000,0.0000000006,0.0000000001,0.0000000017,0.0000000000,0.0000000003,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000242471,0.0000000000,0.0000000000,0.0000456797,0.0000021105,0.0000000000,0.0000000000,0.0000763330,0.0000000000,0.0000000000,0.0000000000,0.0000190957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000070286,0.0000000000,0.0001037459,0.0007304911,0.0000000000,0.0000226070,0.0000308840,0.0003826654,0.0000029227,0.0000017585,0.0000000007,0.0000051080,0.0005396622,0.0000000026,0.0001545339,0.0000000012,0.0015748920,0.0000005215,0.0000000020,0.0000089914,0.0000001024,0.0000002122,0.0000000000,0.0000003220,0.0000005316,0.0008433223,0.0000007467,0.0006133146,0.0000000000,0.0003016222,0.0000115745,0.0013534603,0.0000130382,0.0000011844,0.0000000000,0.0000000000,0.0000001375,0.0000000000,0.0000000000,0.0000174225,0.0000000000,0.0000000000,0.0000279523,0.0000000000,0.0000000000,0.0000096769,0.0000000024,0.0000000000,0.0000085652,0.0000000004,0.0000000000,0.0000014996,0.0000010617,0.0000000000,0.0000036160,0.0000000002,0.0000002517,0.0000000000,0.0000008023,0.0000000000,0.0000001330,0.0000002832,0.0000000000,0.0000000589,0.0000000321,0.0000000000,0.0000000148,0.0000001902,0.0000000000,0.0000000026,0.0000000000,0.0000000062,0.0000000000,0.0000000158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000025,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001686,0.0000004928,0.0000005411,0.0000028854,0.0000172510,0.0000365049,0.0000000000,0.0000461594,0.0000000000,0.0000263518,0.0000325243,0.0000000000,0.0000888800,0.0000000000,0.0000000000,0.0001983026,0.0000000000,0.0000000000,0.0000000000,0.0001415480,0.0000000000,0.0000000005,0.0002676631,0.0000000004,0.0000000000,0.0002676631,0.0000000004,0.0010613574,0.0000000005,0.0000000000,0.0022551828,0.0000000000,0.0000000000,0.0025009448,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000002,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000001457,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000007068,0.0000000000,0.0000000131,0.0000000014,0.0000000000,0.0000000339,0.0000000389,0.0000003270,0.0000001049,0.0000002784,0.0000000001,0.0000001769,0.0000006298,0.0000000008,0.0000000893,0.0000000002,0.0000004661,0.0000722189,0.0000000008,0.0000009786,0.0000001978,0.0000017070,0.0000000000,0.0002121708,0.0000094597,0.0000020594,0.0000436151,0.0000035393,0.0000000000,0.0000183531,0.0000189869,0.0000001587,0.0000295927,0.0001174446,0.0000000000,0.0000000000,0.0006035505,0.0000000000,0.0000000000,0.0000478425,0.0000000001,0.0000000000,0.0000501117,0.0000000000,0.0000000000,0.0000023898,0.0000936276,0.0000000020,0.0000023906,0.0000291089,0.0000000000,0.0000000580,0.0009868258,0.0000000000,0.0000004013,0.0000152832,0.0004681190,0.0000000000,0.0000000225,0.0000011863,0.0000926640,0.0000000032,0.0000025462,0.0000528741,0.0000000001,0.0000007300,0.0000073539,0.0000000028,0.0000003125,0.0000011298,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003779,0.0000000000,0.0000000000,0.0000008735,0.0000028119,0.0000000000,0.0000000000,0.0000025832,0.0000000000,0.0000000000,0.0000000000,0.0000397170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000048551,0.0000000000,0.0001373885,0.0000020083,0.0000000000,0.0004040228,0.0003750313,0.0000002312,0.0006321800,0.0007011913,0.0000000010,0.0006899995,0.0000001246,0.0000000095,0.0000821162,0.0000000025,0.0000008834,0.0000006791,0.0000000053,0.0005419528,0.0000047491,0.0000199760,0.0000000000,0.0000000618,0.0001491220,0.0000137585,0.0004130619,0.0000183286,0.0000000000,0.0000000901,0.0002282179,0.0000001890,0.0001514920,0.0000000039,0.0000000000,0.0000000000,0.0000176784,0.0000000000,0.0000000000,0.0000457687,0.0000000000,0.0000000000,0.0000097626,0.0000000000,0.0000000000,0.0000002106,0.0000000770,0.0000000000,0.0000002498,0.0000000118,0.0000000000,0.0000000023,0.0000001047,0.0000000000,0.0000000283,0.0000000029,0.0000000157,0.0000000000,0.0000000007,0.0000000000,0.0000000012,0.0000000001,0.0000000001,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
