0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000001,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000019,0.0000000952,0.0000000000,0.0000000000,0.0000000056,0.0000000000,0.0000000000,0.0000000000,0.0000670614,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000414870,0.0000000000,0.0000010702,0.0000000143,0.0000000000,0.0000176830,0.0000143132,0.0000220857,0.0003107902,0.0003965788,0.0000000018,0.0001617162,0.0000172914,0.0000000249,0.0000244585,0.0000000060,0.0000421976,0.0001396433,0.0000000128,0.0002732686,0.0000271286,0.0001262019,0.0000000000,0.0000521349,0.0004925944,0.0001535146,0.0007661910,0.0001952043,0.0000000000,0.0000139855,0.0006513649,0.0000006137,0.0006746191,0.0000055734,0.0000000000,0.0000000011,0.0006391589,0.0000000000,0.0000000000,0.0005814793,0.0000000000,0.0000000000,0.0003526594,0.0000000000,0.0000000000,0.0000614487,0.0002215418,0.0000000000,0.0000672382,0.0001237110,0.0000000000,0.0000017436,0.0000614382,0.0000000000,0.0000138876,0.0000726897,0.0000229332,0.0000000000,0.0000006089,0.0000073645,0.0000030058,0.0000000756,0.0000168717,0.0000012604,0.0000000025,0.0000047485,0.0000000797,0.0000000342,0.0000015198,0.0000000054,0.0000000000,0.0000000003,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000053,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000228,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000001,0.0000000001,0.0000043299,0.0000000003,0.0000000002,0.0000000000,0.0000000001,0.0000121977,0.0000000001,0.0000000019,0.0000000001,0.0000075883,0.0000006555,0.0000000001,0.0000000004,0.0000000027,0.0000000054,0.0000000000,0.0000032272,0.0000000038,0.0000020157,0.0000000012,0.0000015762,0.0000000000,0.0000294425,0.0000000122,0.0000042804,0.0000000320,0.0000134056,0.0000000000,0.0000002298,0.0000000165,0.0000000003,0.0000000001,0.0000003629,0.0000000009,0.0000000000,0.0000028741,0.0000000001,0.0000000000,0.0001165383,0.0000001552,0.0000000073,0.0001048276,0.0000002122,0.0000000000,0.0004918601,0.0000056486,0.0000000000,0.0002781012,0.0000003648,0.0000050858,0.0000000000,0.0005373925,0.0000007610,0.0000068674,0.0005828921,0.0000005953,0.0000046209,0.0005579482,0.0000006164,0.0000022889,0.0007472361,0.0000006186,0.0000006792,0.0000000007,0.0005018964,0.0000000012,0.0005979914,0.0000000004,0.0000000001,0.0004438830,0.0000000005,0.0004970515,0.0003710515,0.0003405806,0.0002591232,0.0002424008,0.0001628515,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001
0.0000000000,0.0000000000,0.0027046903,0.0024690733,0.0010021595,0.0004107850,0.0003161939,0.0000402071,0.0000012233,0.0000000923,0.0000000000,0.0000000196,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000162717,0.0000000000,0.0000000000,0.0001666168,0.0000000000,0.0000189339,0.0000000000,0.0001124130,0.0000000000,0.0000000000,0.0002385893,0.0000000000,0.0000000008,0.0002385893,0.0000000000,0.0011494976,0.0000000000,0.0000000053,0.0025444097,0.0000000000,0.0000000000,0.0024591083,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000004,0.0000000009,0.0000000029,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000030,0.0000000020,0.0000000000,0.0000000000,0.0000000071,0.0000000000,0.0000000000,0.0000000104,0.0000000010,0.0000000000,0.0000000000,0.0000000191,0.0000000000,0.0000000000,0.0000000000,0.0000042983,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000073460,0.0000000000,0.0000002402,0.0000000103,0.0000000000,0.0000006910,0.0000006131,0.0000027640,0.0000021875,0.0000028527,0.0000000002,0.0000017338,0.0000015540,0.0000000014,0.0000009135,0.0000000004,0.0000006142,0.0000167646,0.0000000008,0.0000027607,0.0000005773,0.0000028126,0.0000000000,0.0000047724,0.0000079787,0.0000009695,0.0000104905,0.0000011328,0.0000000000,0.0000011196,0.0000054018,0.0000000064,0.0000055615,0.0000005100,0.0000000000,0.0000000000,0.0000337629,0.0000000000,0.0000000000,0.0000049591,0.0000000000,0.0000000000,0.0000026874,0.0000000000,0.0000000000,0.0000010881,0.0003652938,0.0000000000,0.0000012137,0.0007548427,0.0000000000,0.0000000765,0.0000025760,0.0000000000,0.0000003990,0.0010092979,0.0000014747,0.0000000000,0.0000000338,0.0010151505,0.0000002780,0.0000000064,0.0014829144,0.0000001531,0.0000000004,0.0013271110,0.0000000167,0.0000000036,0.0008535894,0.0000000020,0.0000001085,0.0000000001,0.0000002832,0.0000000002,0.0000000864,0.0000000191,0.0000000000,0.0000001018,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000191,0.0000000191,0.0000000191,0.0000000191,0.0000000191,0.0000000191,0.0000000191,0.0000000191,0.0000000191,0.0000000191
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000004,0.0000000000,0.0000000000,0.0000000024,0.0000000000,0.0000000000,0.0000000043,0.0000006716,0.0000000000,0.0000000000,0.0000000115,0.0000000000,0.0000000000,0.0000000000,0.0001424458,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000965743,0.0000000000,0.0000013572,0.0000000327,0.0000000000,0.0000183612,0.0000138465,0.0000689961,0.0003656910,0.0003994752,0.0000000064,0.0001305337,0.0000542329,0.0000000719,0.0000272324,0.0000000194,0.0001153819,0.0002656226,0.0000000383,0.0001958753,0.0000450851,0.0001703896,0.0000000000,0.0001052603,0.0005032437,0.0002714023,0.0004988065,0.0003113221,0.0000000000,0.0000343733,0.0004607393,0.0000025613,0.0004982987,0.0000127450,0.0000000000,0.0000000075,0.0004013179,0.0000000000,0.0000000000,0.0005171101,0.0000000000,0.0000000000,0.0003870271,0.0000000000,0.0000000000,0.0001188165,0.0001916645,0.0000000000,0.0001270037,0.0001148601,0.0000000000,0.0000056316,0.0000790823,0.0000000000,0.0000339353,0.0000740127,0.0000326375,0.0000000000,0.0000021955,0.0000104363,0.0000055865,0.0000003457,0.0000203782,0.0000024755,0.0000000164,0.0000064628,0.0000002007,0.0000001676,0.0000023332,0.0000000163,0.0000000000,0.0000000021,0.0000000000,0.0000000068,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0069444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000041,0.0000000024,0.0000000000,0.0000000000,0.0000000113,0.0000000000,0.0000000000,0.0000000174,0.0000216911,0.0000000000,0.0000000000,0.0000000382,0.0000000000,0.0000000000,0.0000000000,0.0005328900,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0004899854,0.0000000000,0.0000015167,0.0000001041,0.0000000000,0.0000131460,0.0000083618,0.0004066404,0.0003364234,0.0002730301,0.0000000614,0.0000529203,0.0002851830,0.0000004619,0.0000179117,0.0000001550,0.0003789245,0.0007603341,0.0000002635,0.0000558474,0.0000905896,0.0002262628,0.0000000000,0.0002961732,0.0003710776,0.0003153784,0.0001340903,0.0002938581,0.0000000000,0.0000990928,0.0001068744,0.0000147183,0.0001190433,0.0000373766,0.0000000000,0.0000001079,0.0001050451,0.0000000000,0.0000000000,0.0001547248,0.0000000000,0.0000000000,0.0001581957,0.0000000000,0.0000000000,0.0001173392,0.0001222090,0.0000000001,0.0001186896,0.0000904788,0.0000000000,0.0000125832,0.0000693449,0.0000000000,0.0000474142,0.0000725664,0.0000379927,0.0000000000,0.0000057882,0.0000220533,0.0000109912,0.0000013692,0.0000305967,0.0000056418,0.0000001218,0.0000129443,0.0000007712,0.0000007385,0.0000060836,0.0000000945,0.0000000000,0.0000000242,0.0000000000,0.0000000577,0.0000000000,0.0000000000,0.0000000048,0.0000000000,0.0000000084,0.0000000011,0.0000000006,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000027,0.0000000016,0.0000000000,0.0000000000,0.0000000075,0.0000000000,0.0000000000,0.0000000117,0.0000152592,0.0000000000,0.0000000000,0.0000000261,0.0000000000,0.0000000000,0.0000000000,0.0004087448,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0004047956,0.0000000000,0.0000010880,0.0000000855,0.0000000000,0.0000095506,0.0000062089,0.0004447972,0.0002455488,0.0002024592,0.0000000480,0.0000404943,0.0003395406,0.0000003597,0.0000155009,0.0000001212,0.0004535780,0.0007656584,0.0000002085,0.0000470700,0.0000714474,0.0001822708,0.0000000000,0.0003528561,0.0003024513,0.0003672158,0.0001169264,0.0003433771,0.0000000000,0.0001349987,0.0001052665,0.0000191424,0.0001218494,0.0000534558,0.0000000000,0.0000001465,0.0001063172,0.0000000000,0.0000000000,0.0001712133,0.0000000000,0.0000000000,0.0001928520,0.0000000000,0.0000000000,0.0001476091,0.0001199828,0.0000000001,0.0001475735,0.0000862162,0.0000000000,0.0000163320,0.0000970603,0.0000000000,0.0000598384,0.0000691194,0.0000541909,0.0000000000,0.0000075467,0.0000205165,0.0000164421,0.0000018127,0.0000285764,0.0000084696,0.0000001654,0.0000119502,0.0000011902,0.0000010037,0.0000056119,0.0000001477,0.0000000000,0.0000000334,0.0000000000,0.0000000797,0.0000000000,0.0000000000,0.0000000067,0.0000000000,0.0000000118,0.0000000016,0.0000000008,0.0000000002,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000001,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000011,0.0000001812,0.0000000000,0.0000000000,0.0000000029,0.0000000000,0.0000000000,0.0000000000,0.0000506753,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000485793,0.0000000000,0.0000003414,0.0000000180,0.0000000000,0.0000042964,0.0000035676,0.0001384429,0.0000788668,0.0000872599,0.0000000017,0.0000336685,0.0001529742,0.0000000183,0.0000144707,0.0000000050,0.0002814473,0.0002460816,0.0000000103,0.0000752244,0.0000113578,0.0000468240,0.0000000000,0.0002034156,0.0001454101,0.0005748602,0.0001980020,0.0006399052,0.0000000000,0.0001557293,0.0003275888,0.0000121818,0.0004152927,0.0000589084,0.0000000000,0.0000000514,0.0003179543,0.0000000000,0.0000000000,0.0005882251,0.0000000000,0.0000000000,0.0006635040,0.0000000000,0.0000000000,0.0002228551,0.0001837133,0.0000000000,0.0002248997,0.0001088768,0.0000000000,0.0000118730,0.0002667830,0.0000000000,0.0000631581,0.0000755449,0.0001206642,0.0000000000,0.0000046643,0.0000118647,0.0000266097,0.0000007932,0.0000225205,0.0000120812,0.0000000428,0.0000075372,0.0000011605,0.0000004275,0.0000028974,0.0000001031,0.0000000000,0.0000000061,0.0000000000,0.0000000189,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000018,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000004,0.0000000000,0.0000000000,0.0000000022,0.0000000000,0.0000000000,0.0000000038,0.0000010420,0.0000000000,0.0000000000,0.0000000097,0.0000000000,0.0000000000,0.0000000000,0.0001598548,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0001562443,0.0000000000,0.0000007805,0.0000000386,0.0000000000,0.0000086503,0.0000064750,0.0002151339,0.0001771324,0.0001806908,0.0000000084,0.0000534546,0.0001890855,0.0000000794,0.0000184588,0.0000000231,0.0002905478,0.0004929037,0.0000000447,0.0000872488,0.0000334687,0.0001174717,0.0000000000,0.0002846009,0.0002921841,0.0004287792,0.0002419010,0.0004530193,0.0000000000,0.0001265802,0.0002589519,0.0000101421,0.0003030353,0.0000530496,0.0000000000,0.0000000479,0.0003015415,0.0000000000,0.0000000000,0.0003797753,0.0000000000,0.0000000000,0.0003778513,0.0000000000,0.0000000000,0.0001425720,0.0002403657,0.0000000001,0.0001443419,0.0001580120,0.0000000000,0.0000084209,0.0001819624,0.0000000000,0.0000426030,0.0001158234,0.0000899803,0.0000000000,0.0000033832,0.0000232613,0.0000209000,0.0000006116,0.0000397581,0.0000100013,0.0000000363,0.0000145828,0.0000010644,0.0000003217,0.0000059973,0.0000001058,0.0000000000,0.0000000055,0.0000000000,0.0000000160,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000017,0.0000000002,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000004,0.0000000193,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000183101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000208074,0.0000000000,0.0000001599,0.0000000086,0.0000000000,0.0000020618,0.0000019109,0.0000938647,0.0000301907,0.0000381755,0.0000000004,0.0000193064,0.0001215545,0.0000000049,0.0000100890,0.0000000013,0.0002142484,0.0001593540,0.0000000028,0.0000575583,0.0000042532,0.0000211835,0.0000000000,0.0001834216,0.0000796565,0.0005514921,0.0001691987,0.0006461803,0.0000000000,0.0001899743,0.0003382916,0.0000102048,0.0004474727,0.0000780556,0.0000000000,0.0000000383,0.0004204430,0.0000000000,0.0000000000,0.0006353650,0.0000000000,0.0000000000,0.0007508965,0.0000000000,0.0000000000,0.0001697765,0.0002414465,0.0000000001,0.0001685716,0.0001417703,0.0000000000,0.0000065430,0.0004414385,0.0000000000,0.0000399771,0.0000985422,0.0002004307,0.0000000000,0.0000023762,0.0000140178,0.0000423490,0.0000003552,0.0000289526,0.0000189824,0.0000000159,0.0000095300,0.0000017072,0.0000001939,0.0000035566,0.0000001432,0.0000000000,0.0000000020,0.0000000000,0.0000000068,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000016,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000134,0.0000000000,0.0000000000,0.0000000001,0.0000000003,0.0000000000,0.0000000043,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000861,0.0000000000,0.0000000000,0.0000006909,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000025766,0.0000000001,0.0000000000,0.0000000000,0.0000693686,0.0000000001,0.0000000000,0.0000343582,0.0000000001,0.0000000000,0.0001303940,0.0000000000,0.0000000000,0.0002418646,0.0000000000,0.0005703000,0.0000000000,0.0008724620,0.0000000000,0.0006271955,0.0003401528,0.0000000000,0.0006534362,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003401528,0.0003401528,0.0003401528,0.0003401528,0.0003401528,0.0003401528,0.0003401528,0.0003401528,0.0003401528,0.0003401528
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000998,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000164,0.0000000003,0.0000000004,0.0000000000,0.0000000001,0.0000000069,0.0000000001,0.0000000001,0.0000000000,0.0000000005,0.0000002331,0.0000000001,0.0000000001,0.0000000029,0.0000000074,0.0000000000,0.0000000750,0.0000000056,0.0000000002,0.0000000009,0.0000000002,0.0000000000,0.0000000029,0.0000000001,0.0000000000,0.0000000002,0.0000000060,0.0000000000,0.0000000000,0.0000000079,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000005,0.0000026628,0.0000000000,0.0000000005,0.0000161011,0.0000000000,0.0000000002,0.0000000028,0.0000000000,0.0000000004,0.0000471930,0.0000000033,0.0000000000,0.0000000001,0.0005825345,0.0000000015,0.0000000000,0.0003825260,0.0000000012,0.0000000000,0.0010434225,0.0000000004,0.0000000000,0.0014897298,0.0000000001,0.0003384010,0.0000000000,0.0006030152,0.0000000000,0.0003545015,0.0001549859,0.0000000000,0.0003790166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001549859,0.0001549859,0.0001549859,0.0001549859,0.0001549859,0.0001549859,0.0001549859,0.0001549859,0.0001549859,0.0001549859
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000007,0.0000000019,0.0000000000,0.0000000031,0.0000000000,0.0000000223,0.0000000165,0.0000000000,0.0000000000,0.0000000371,0.0000000000,0.0000000003,0.0000000411,0.0016394743,0.0000000000,0.0000000001,0.0000000567,0.0000000004,0.0000000006,0.0000000001,0.0006910192,0.0000000006,0.0000000003,0.0000000289,0.0000000017,0.0014704078,0.0000004488,0.0000001801,0.0000000967,0.0000006779,0.0000005367,0.0000002367,0.0009144528,0.0000211206,0.0000100501,0.0000011138,0.0000006202,0.0004615616,0.0000034514,0.0000004947,0.0000018589,0.0001851575,0.0008240174,0.0000023440,0.0000003009,0.0000512178,0.0000543844,0.0000000006,0.0002757797,0.0000238413,0.0000167012,0.0000009008,0.0000104589,0.0000000000,0.0000501908,0.0000003610,0.0000167141,0.0000004186,0.0000297079,0.0000000000,0.0000007482,0.0000008189,0.0000000002,0.0000000001,0.0000008299,0.0000000006,0.0000000000,0.0000014712,0.0000000001,0.0000000000,0.0000072909,0.0000091989,0.0000000050,0.0000066587,0.0000123910,0.0000000000,0.0000045195,0.0000049498,0.0000000000,0.0000063338,0.0000170360,0.0000054509,0.0000000000,0.0000029996,0.0000325010,0.0000046689,0.0000016873,0.0000213288,0.0000034564,0.0000005810,0.0000185655,0.0000014732,0.0000011592,0.0000161118,0.0000004646,0.0000000068,0.0000002845,0.0000000106,0.0000003699,0.0000000034,0.0000000009,0.0000001358,0.0000000041,0.0000001660,0.0000000771,0.0000000638,0.0000000360,0.0000000405,0.0000000239,0.0000000009,0.0000000009,0.0000000009,0.0000000009,0.0000000009,0.0000000009,0.0000000009,0.0000000009,0.0000000009,0.0000000009
