0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001522050,0.0001419712,0.0000113839,0.0002814904,0.0004057487,0.0000000000,0.0003132646,0.0000136630,0.0000000000,0.0000508464,0.0000000000,0.0000192232,0.0000053842,0.0000000000,0.0003386096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002832621,0.0000603975,0.0004310370,0.0000831003,0.0000000000,0.0000144359,0.0003079600,0.0000000000,0.0002521101,0.0000007391,0.0000000000,0.0000000000,0.0000406654,0.0000000000,0.0000000000,0.0001312444,0.0000000000,0.0000000000,0.0000910933,0.0000000000,0.0000000000,0.0000087867,0.0000012380,0.0000000000,0.0000084594,0.0000003799,0.0000000000,0.0000001594,0.0000057357,0.0000000000,0.0000012219,0.0000001546,0.0000020138,0.0000000000,0.0000000541,0.0000000000,0.0000006274,0.0000000063,0.0000000000,0.0000002682,0.0000000000,0.0000000000,0.0000000477,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001999,0.0000001835,0.0000000000,0.0000011468,0.0000030160,0.0000000000,0.0000009485,0.0000000000,0.0000000000,0.0000002593,0.0000000000,0.0000010468,0.0000832603,0.0000000000,0.0000032181,0.0000000000,0.0001890360,0.0000000000,0.0001184544,0.0001726791,0.0000063545,0.0001309630,0.0000098471,0.0000000000,0.0000364691,0.0000410649,0.0000000000,0.0000625374,0.0001059003,0.0000000000,0.0000000000,0.0003410531,0.0000000000,0.0000000000,0.0001284282,0.0000000000,0.0000000000,0.0001543563,0.0000000000,0.0000000000,0.0001018602,0.0004171676,0.0000000000,0.0001041859,0.0003849217,0.0000000000,0.0000088078,0.0002159625,0.0000000000,0.0000345503,0.0003398503,0.0001113582,0.0000000000,0.0000044923,0.0000000000,0.0000502142,0.0000009256,0.0000000000,0.0000262764,0.0000000000,0.0000000000,0.0000075411,0.0000005928,0.0000000000,0.0000027941,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0007427313,0.0000000000,0.0009400436,0.0000000000,0.0006198500,0.0003616429,0.0000000000,0.0006637472,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003616429,0.0003616429,0.0003616429,0.0003616429,0.0003616429,0.0003616429,0.0003616429,0.0003616429,0.0003616429,0.0003616429
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003387,0.0000003607,0.0000000000,0.0000018801,0.0000056209,0.0000000000,0.0000030435,0.0000000000,0.0000000000,0.0000004437,0.0000000000,0.0000000000,0.0000095990,0.0000000000,0.0000125625,0.0000000000,0.0000513175,0.0000000000,0.0000115549,0.0001098306,0.0000050523,0.0003112328,0.0000096359,0.0000000000,0.0000064311,0.0001493615,0.0000000000,0.0002083702,0.0000096111,0.0000000000,0.0000000000,0.0004796360,0.0000000000,0.0000000000,0.0003013838,0.0000000000,0.0000000000,0.0002678171,0.0000000000,0.0000000000,0.0000633674,0.0001084077,0.0000000000,0.0000672541,0.0000637951,0.0000000000,0.0000020633,0.0000965904,0.0000000000,0.0000136106,0.0000385218,0.0000361265,0.0000000000,0.0000008395,0.0000000000,0.0000094138,0.0000001070,0.0000000000,0.0000041862,0.0000000000,0.0000000000,0.0000006792,0.0000000549,0.0000000000,0.0000001592,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0013701912,0.0000000000,0.0000000000,0.0000000000,0.0007090105,0.0000000000,0.0010768464,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006218727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001229944,0.0000014419,0.0000000000,0.0001446053,0.0000000000,0.0000011893,0.0001002398,0.0000000000,0.0000024967,0.0001776194,0.0001146487,0.0000000000,0.0000000000,0.0003288977,0.0001424030,0.0000000000,0.0003421904,0.0001063180,0.0000000000,0.0002118280,0.0000870449,0.0000000000,0.0000000000,0.0000789406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0007586774,0.0000000000,0.0000000000,0.0009177812,0.0000000000,0.0000000000,0.0000000000,0.0008585895,0.0000000000,0.0000000000,0.0009755869,0.0000000000,0.0000000000,0.0009755869,0.0000000000,0.0010814479,0.0000000000,0.0000000000,0.0007298924,0.0000000000,0.0000000000,0.0006468824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0009169772,0.0000000000,0.0013976265,0.0000000000,0.0006802622,0.0002896495,0.0000000000,0.0007634346,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002896495,0.0002896495,0.0002896495,0.0002896495,0.0002896495,0.0002896495,0.0002896495,0.0002896495,0.0002896495,0.0002896495
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003882003,0.0000017079,0.0000000000,0.0003641114,0.0003076550,0.0000355024,0.0004961457,0.0005768883,0.0000000000,0.0003863006,0.0000348414,0.0000000000,0.0000833636,0.0000000000,0.0000412168,0.0000000000,0.0000000000,0.0002830415,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003191851,0.0000755884,0.0002362928,0.0000891268,0.0000000000,0.0000192569,0.0001519904,0.0000037622,0.0001162748,0.0000000000,0.0000000000,0.0000000000,0.0000147050,0.0000000000,0.0000000000,0.0000586644,0.0000000000,0.0000000000,0.0000423787,0.0000000000,0.0000000000,0.0000065004,0.0000006617,0.0000000000,0.0000061432,0.0000002346,0.0000000000,0.0000001870,0.0000025881,0.0000000000,0.0000011152,0.0000000000,0.0000010181,0.0000000000,0.0000000702,0.0000000000,0.0000004079,0.0000000103,0.0000000000,0.0000001874,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001822,0.0000001798,0.0000002045,0.0000011945,0.0000035866,0.0000000000,0.0000014460,0.0000004625,0.0000000000,0.0000002084,0.0000000000,0.0000000000,0.0000196434,0.0000000000,0.0000055457,0.0000000000,0.0000000000,0.0000000000,0.0000244346,0.0001205584,0.0000029018,0.0002181682,0.0000052864,0.0000000000,0.0000064884,0.0000705174,0.0000000000,0.0001011657,0.0000168388,0.0000000000,0.0000000000,0.0004663406,0.0000000000,0.0000000000,0.0001614369,0.0000000000,0.0000000000,0.0001455457,0.0000000000,0.0000000000,0.0000463670,0.0002527897,0.0000000000,0.0000495295,0.0001951328,0.0000000000,0.0000020121,0.0001024846,0.0000000000,0.0000116098,0.0001406731,0.0000437262,0.0000000000,0.0000008828,0.0000000000,0.0000128446,0.0000001290,0.0000000000,0.0000061323,0.0000000000,0.0000000000,0.0000011764,0.0000000000,0.0000000000,0.0000003229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0011324212,0.0000000000,0.0000000000,0.0011104011,0.0000000000,0.0000000000,0.0000000000,0.0011294975,0.0000000000,0.0000000000,0.0010713250,0.0000000000,0.0000000000,0.0010713250,0.0000000000,0.0007638449,0.0000000000,0.0000000000,0.0003587921,0.0000000000,0.0000000000,0.0003068378,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000477,0.0000000408,0.0000000000,0.0000004032,0.0000011954,0.0000000000,0.0000002875,0.0000000000,0.0000000000,0.0000000414,0.0000000000,0.0000000000,0.0000435737,0.0000000000,0.0000009303,0.0000000000,0.0001005955,0.0000000000,0.0000546055,0.0000984117,0.0000007702,0.0000771664,0.0000012821,0.0000000000,0.0000043373,0.0000124344,0.0000000000,0.0000185135,0.0000273084,0.0000000000,0.0000000000,0.0002726505,0.0000000000,0.0000000000,0.0000343156,0.0000000000,0.0000000000,0.0000319251,0.0000000000,0.0000000000,0.0000174831,0.0006610479,0.0000000000,0.0000187972,0.0008248857,0.0000000000,0.0000012901,0.0000726643,0.0000000000,0.0000057663,0.0008126409,0.0000401907,0.0000000000,0.0000000000,0.0005499845,0.0000149767,0.0000000000,0.0011524796,0.0000082355,0.0000000000,0.0005511787,0.0000021907,0.0000000000,0.0000000000,0.0000008198,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000364,0.0000000310,0.0000001645,0.0000003233,0.0000009780,0.0000000000,0.0000002247,0.0000000000,0.0000000000,0.0000000318,0.0000000000,0.0000000000,0.0000499432,0.0000000000,0.0000007430,0.0000000000,0.0000975725,0.0000000000,0.0000669540,0.0000929434,0.0000006618,0.0000700982,0.0000011074,0.0000000000,0.0000045967,0.0000106228,0.0000000000,0.0000160349,0.0000341096,0.0000000000,0.0000000000,0.0002812198,0.0000000000,0.0000000000,0.0000305205,0.0000000000,0.0000000000,0.0000295284,0.0000000000,0.0000000000,0.0000160953,0.0007327207,0.0000000000,0.0000171764,0.0009148856,0.0000000000,0.0000011903,0.0000871680,0.0000000000,0.0000052697,0.0009105922,0.0000505147,0.0000000000,0.0000005993,0.0000000000,0.0000194297,0.0000000000,0.0013032208,0.0000108774,0.0000000000,0.0000000000,0.0000029897,0.0000000000,0.0000000000,0.0000011549,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001123,0.0000001004,0.0000002676,0.0000009323,0.0000029026,0.0000000000,0.0000008319,0.0000005463,0.0000000000,0.0000000925,0.0000000000,0.0000000000,0.0000581290,0.0000000000,0.0000028125,0.0000000000,0.0000000000,0.0000000000,0.0000742470,0.0001631898,0.0000014880,0.0001932841,0.0000026745,0.0000000000,0.0000077595,0.0000352807,0.0000000000,0.0000500925,0.0000408616,0.0000000000,0.0000000000,0.0005956637,0.0000000000,0.0000000000,0.0000782587,0.0000000000,0.0000000000,0.0000740898,0.0000000000,0.0000000000,0.0000214351,0.0005501040,0.0000000000,0.0000222919,0.0004611348,0.0000000000,0.0000009077,0.0001797106,0.0000000000,0.0000051243,0.0003590939,0.0000980983,0.0000000000,0.0000003981,0.0000000000,0.0000328403,0.0000000602,0.0000000000,0.0000174012,0.0000000000,0.0000000000,0.0000039775,0.0000000000,0.0000000000,0.0000013163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001261,0.0000001129,0.0000002788,0.0000009842,0.0000029754,0.0000000000,0.0000008672,0.0000005703,0.0000000000,0.0000001093,0.0000000000,0.0000000000,0.0000519200,0.0000000000,0.0000029114,0.0000000000,0.0000000000,0.0000000000,0.0000643925,0.0001645747,0.0000017477,0.0001839690,0.0000030747,0.0000000000,0.0000078144,0.0000362236,0.0000000000,0.0000519725,0.0000364742,0.0000000000,0.0000000000,0.0005319606,0.0000000000,0.0000000000,0.0000847652,0.0000000000,0.0000000000,0.0000801604,0.0000000000,0.0000000000,0.0000284296,0.0005507195,0.0000000000,0.0000298453,0.0004993003,0.0000000000,0.0000014278,0.0001540446,0.0000000000,0.0000074956,0.0004059561,0.0000822292,0.0000000000,0.0000006517,0.0000000000,0.0000281874,0.0000001050,0.0000000000,0.0000149460,0.0000000000,0.0000000000,0.0000035161,0.0000000000,0.0000000000,0.0000011859,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002164,0.0000001948,0.0000000000,0.0000016597,0.0000050515,0.0000000000,0.0000015706,0.0000008821,0.0000000000,0.0000001653,0.0000000000,0.0000003295,0.0000665219,0.0000000000,0.0000050469,0.0000000000,0.0000000000,0.0000000000,0.0000801991,0.0002126886,0.0000023354,0.0002745005,0.0000042448,0.0000000000,0.0000115177,0.0000549346,0.0000000000,0.0000750701,0.0000477037,0.0000000000,0.0000000000,0.0007005003,0.0000000000,0.0000000000,0.0001063797,0.0000000000,0.0000000000,0.0001052341,0.0000000000,0.0000000000,0.0000239973,0.0003806960,0.0000000000,0.0000242911,0.0002588253,0.0000000000,0.0000008375,0.0002578950,0.0000000000,0.0000050328,0.0001795731,0.0001446428,0.0000000000,0.0000003485,0.0000000000,0.0000489662,0.0000000493,0.0000000000,0.0000259266,0.0000000000,0.0000000000,0.0000058393,0.0000000298,0.0000000000,0.0000019103,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
