0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000010496,0.0000009762,0.0000048153,0.0000000000,0.0000013772,0.0000039073,0.0000000000,0.0000017775,0.0000168959,0.0000045466,0.0000000000,0.0000023678,0.0000087900,0.0000000000,0.0000072299,0.0000140773,0.0000000000,0.0000096358,0.0000000000,0.0000130784,0.0000244878,0.0000000000,0.0000044575,0.0000201247,0.0000000000,0.0000039464,0.0000039769,0.0005777327,0.0000062410,0.0000060629,0.0000099690,0.0000045418,0.0008361451,0.0000082858,0.0000173326,0.0000090407,0.0004506095,0.0000782689,0.0000098059,0.0000082786,0.0000084767,0.0000096334,0.0000000000,0.0001729548,0.0000111444,0.0001693327,0.0000177753,0.0001314224,0.0000000000,0.0008162507,0.0000197188,0.0009895849,0.0000222340,0.0005584131,0.0000000000,0.0014315608,0.0000352295,0.0000000000,0.0000000000,0.0000293443,0.0000000000,0.0000000000,0.0000356436,0.0000000000,0.0000000000,0.0000941152,0.0000646536,0.0000000000,0.0000893800,0.0000797091,0.0000000000,0.0001915464,0.0001744977,0.0000000000,0.0001325895,0.0001042995,0.0002479500,0.0000000000,0.0002088121,0.0000000000,0.0004519803,0.0002535638,0.0001788430,0.0005200799,0.0002607016,0.0000000000,0.0008324596,0.0002566267,0.0000000000,0.0010885241,0.0000000000,0.0002307076,0.0000000000,0.0002392977,0.0000000000,0.0000000000,0.0004404705,0.0000000000,0.0002176534,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000028,0.0000000021,0.0000000166,0.0000000000,0.0000000059,0.0000000108,0.0000000000,0.0000000111,0.0000000327,0.0000000118,0.0000000000,0.0000000243,0.0000002674,0.0000000000,0.0000001631,0.0000004435,0.0000000000,0.0000002905,0.0000000000,0.0000005581,0.0000003019,0.0000000000,0.0000006541,0.0000032114,0.0000000000,0.0000016892,0.0000026071,0.0000368989,0.0000019850,0.0000025475,0.0000000117,0.0000060446,0.0000810511,0.0000000215,0.0000281263,0.0000000161,0.0001579148,0.0000013463,0.0000000207,0.0000232974,0.0000002001,0.0000004128,0.0000000000,0.0000043443,0.0000015112,0.0002063012,0.0000181468,0.0002035678,0.0000000000,0.0001410546,0.0000819266,0.0001005970,0.0000912750,0.0000309206,0.0000000000,0.0000309531,0.0000230202,0.0000000000,0.0000000000,0.0000934010,0.0000000000,0.0000000000,0.0000929221,0.0000000000,0.0000000000,0.0000562688,0.0000030733,0.0000000000,0.0000551651,0.0000016110,0.0000000000,0.0000277883,0.0000456513,0.0000000000,0.0000402864,0.0000011642,0.0000306470,0.0000000000,0.0000214975,0.0000000000,0.0000271904,0.0000129890,0.0000005215,0.0000210330,0.0000041499,0.0000000000,0.0000131633,0.0000096237,0.0000000000,0.0000068779,0.0000000000,0.0000016493,0.0000000000,0.0000027206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000008926,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001296,0.0000000000,0.0000009917,0.0000007303,0.0000002894,0.0000000000,0.0000021644,0.0000001931,0.0000000000,0.0000037629,0.0000009640,0.0000001819,0.0000000000,0.0000075246,0.0000062165,0.0000000000,0.0000038526,0.0000127209,0.0000000000,0.0000059071,0.0000000000,0.0000103179,0.0000033048,0.0000000000,0.0001151839,0.0000770060,0.0000000000,0.0002105807,0.0002860680,0.0000394565,0.0001176925,0.0001237389,0.0000000697,0.0003473696,0.0000386953,0.0000001500,0.0004779836,0.0000001011,0.0001053214,0.0000008649,0.0000001128,0.0004769110,0.0000018704,0.0000032777,0.0000000000,0.0000004731,0.0000136769,0.0001601423,0.0001237065,0.0001528010,0.0000000000,0.0000156373,0.0002304384,0.0000250398,0.0001580351,0.0000008198,0.0000000000,0.0000051281,0.0000233756,0.0000000000,0.0000000000,0.0000564675,0.0000000000,0.0000000000,0.0000230662,0.0000000000,0.0000000000,0.0000052404,0.0000014240,0.0000000000,0.0000054104,0.0000007016,0.0000000000,0.0000011634,0.0000027273,0.0000000000,0.0000026177,0.0000004184,0.0000016565,0.0000000000,0.0000007622,0.0000000000,0.0000009319,0.0000003417,0.0000001485,0.0000007054,0.0000000695,0.0000000000,0.0000003357,0.0000001973,0.0000000000,0.0000001606,0.0000000000,0.0000000210,0.0000000000,0.0000000377,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000144,0.0000000105,0.0000000086,0.0000000000,0.0000000361,0.0000000052,0.0000000000,0.0000000714,0.0000000527,0.0000000054,0.0000000000,0.0000001688,0.0000002968,0.0000000000,0.0000001633,0.0000011734,0.0000000000,0.0000003077,0.0000000000,0.0000006512,0.0000004615,0.0000000000,0.0000066386,0.0000070767,0.0000000000,0.0000201090,0.0000313471,0.0000253660,0.0000179360,0.0000244786,0.0000000128,0.0000762529,0.0000481541,0.0000000308,0.0001551186,0.0000000203,0.0001562154,0.0000013804,0.0000000267,0.0002529043,0.0000006012,0.0000014401,0.0000000000,0.0000025671,0.0000076085,0.0003607514,0.0001447652,0.0004039073,0.0000000000,0.0000769570,0.0005722840,0.0000516488,0.0005533646,0.0000106094,0.0000000000,0.0000086309,0.0000925634,0.0000000000,0.0000000000,0.0003936830,0.0000000000,0.0000000000,0.0002678799,0.0000000000,0.0000000000,0.0000947563,0.0000044868,0.0000000000,0.0000969034,0.0000018578,0.0000000000,0.0000276355,0.0000472514,0.0000000000,0.0000545405,0.0000010692,0.0000266908,0.0000000000,0.0000192061,0.0000000000,0.0000159603,0.0000090046,0.0000003119,0.0000114121,0.0000019248,0.0000000000,0.0000050485,0.0000057190,0.0000000000,0.0000020698,0.0000000000,0.0000005816,0.0000000000,0.0000011111,0.0000000000,0.0000000000,0.0000003621,0.0000000000,0.0000002558,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000143644,0.0000111533,0.0000016468,0.0000000000,0.0000264670,0.0000011731,0.0000000000,0.0000393757,0.0000171574,0.0000011137,0.0000000000,0.0000652795,0.0000179362,0.0000000000,0.0000121421,0.0000948629,0.0000000000,0.0000167221,0.0000000000,0.0000262359,0.0000362142,0.0000000000,0.0003780585,0.0001413748,0.0000000000,0.0004949793,0.0005414632,0.0001422762,0.0003500946,0.0003376535,0.0000018538,0.0005325686,0.0001064486,0.0000030240,0.0004694622,0.0000023188,0.0001664620,0.0000077948,0.0000024159,0.0004811098,0.0000164046,0.0000226534,0.0000000000,0.0000031654,0.0000593818,0.0001544381,0.0002151014,0.0001345868,0.0000000000,0.0000300730,0.0001696773,0.0000564229,0.0001113242,0.0000030023,0.0000000000,0.0000196099,0.0000446898,0.0000000000,0.0000000000,0.0000394498,0.0000000000,0.0000000000,0.0000156137,0.0000000000,0.0000000000,0.0000051522,0.0000078120,0.0000000000,0.0000053048,0.0000052907,0.0000000000,0.0000016796,0.0000052048,0.0000000000,0.0000031095,0.0000038602,0.0000042626,0.0000000000,0.0000012174,0.0000000000,0.0000029215,0.0000006683,0.0000021739,0.0000025755,0.0000001938,0.0000000000,0.0000016734,0.0000004276,0.0000000000,0.0000011145,0.0000000000,0.0000000756,0.0000000000,0.0000001175,0.0000000000,0.0000000000,0.0000000642,0.0000000000,0.0000000416,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005530175,0.0000000000,0.0008722591,0.0007873040,0.0000813469,0.0000000000,0.0010885024,0.0000695376,0.0000000000,0.0012178259,0.0005729646,0.0000664209,0.0000000000,0.0013568331,0.0001765622,0.0000000000,0.0001521967,0.0004534516,0.0000000000,0.0001601662,0.0000000000,0.0001863872,0.0002596250,0.0000000000,0.0008938570,0.0003435765,0.0000000000,0.0004329803,0.0003580334,0.0003352107,0.0002637953,0.0001830009,0.0000376862,0.0001494935,0.0001574487,0.0000352370,0.0001380976,0.0000345842,0.0001008916,0.0000150003,0.0000300615,0.0000625920,0.0000389651,0.0000321814,0.0000000000,0.0000032527,0.0000374727,0.0000323458,0.0000304591,0.0000218839,0.0000000000,0.0000169354,0.0000097690,0.0000713508,0.0000057779,0.0000017542,0.0000000000,0.0000766473,0.0000053206,0.0000000000,0.0000000000,0.0000019454,0.0000000000,0.0000000000,0.0000007866,0.0000000000,0.0000000000,0.0000005746,0.0000054173,0.0000000000,0.0000005755,0.0000067158,0.0000000000,0.0000004312,0.0000008302,0.0000000000,0.0000005084,0.0000073184,0.0000010761,0.0000000000,0.0000003801,0.0000000000,0.0000011992,0.0000003252,0.0000105385,0.0000013582,0.0000001972,0.0000000000,0.0000016745,0.0000002445,0.0000000000,0.0000020889,0.0000000000,0.0000001292,0.0000000000,0.0000001442,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001033,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000014,0.0000000012,0.0000000034,0.0000000000,0.0000000031,0.0000000022,0.0000000000,0.0000000057,0.0000000273,0.0000000026,0.0000000000,0.0000000120,0.0000000500,0.0000000000,0.0000000296,0.0000002023,0.0000000000,0.0000000572,0.0000000000,0.0000001169,0.0000002043,0.0000000000,0.0000002735,0.0000007484,0.0000000000,0.0000007437,0.0000010676,0.0000232862,0.0000012563,0.0000018848,0.0000000306,0.0000034208,0.0000688327,0.0000000520,0.0000116123,0.0000000419,0.0001287216,0.0000053891,0.0000000585,0.0000182838,0.0000004197,0.0000009501,0.0000000000,0.0000282910,0.0000031802,0.0002233300,0.0000386092,0.0002526691,0.0000000000,0.0003091379,0.0001606775,0.0001345384,0.0002262125,0.0002037190,0.0000000000,0.0000464291,0.0001098755,0.0000000000,0.0000000000,0.0004028139,0.0000000000,0.0000000000,0.0005472439,0.0000000000,0.0000000000,0.0008575778,0.0000200089,0.0000000000,0.0008547037,0.0000115996,0.0000000000,0.0008811089,0.0004503094,0.0000000000,0.0009218666,0.0000091657,0.0003505209,0.0000000000,0.0008236335,0.0000000000,0.0003422722,0.0006380989,0.0000048293,0.0002867730,0.0003012932,0.0000000000,0.0002030681,0.0005399018,0.0000000000,0.0001200473,0.0000000000,0.0001486194,0.0000000000,0.0002267793,0.0000000000,0.0000000000,0.0001468099,0.0000000000,0.0000868391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000593,0.0000000000,0.0000004178,0.0000002992,0.0000018335,0.0000000000,0.0000008537,0.0000013154,0.0000000000,0.0000014803,0.0000008226,0.0000012427,0.0000000000,0.0000029837,0.0000257783,0.0000000000,0.0000176852,0.0000107340,0.0000000000,0.0000252072,0.0000000000,0.0000388788,0.0000032266,0.0000000000,0.0000479328,0.0001677951,0.0000000000,0.0000894060,0.0001250029,0.0000351543,0.0000584291,0.0000612553,0.0000000794,0.0001545985,0.0000320088,0.0000001560,0.0003693255,0.0000001088,0.0000727138,0.0000006025,0.0000001185,0.0002102945,0.0000014422,0.0000023295,0.0000000000,0.0000003371,0.0000083179,0.0000931573,0.0000570178,0.0000843286,0.0000000000,0.0000112478,0.0000971785,0.0000184420,0.0000657455,0.0000006682,0.0000000000,0.0000044173,0.0000116877,0.0000000000,0.0000000000,0.0000226152,0.0000000000,0.0000000000,0.0000091635,0.0000000000,0.0000000000,0.0000020681,0.0000010165,0.0000000000,0.0000021014,0.0000005497,0.0000000000,0.0000004740,0.0000014646,0.0000000000,0.0000010288,0.0000003535,0.0000009311,0.0000000000,0.0000003111,0.0000000000,0.0000005769,0.0000001453,0.0000001435,0.0000004488,0.0000000317,0.0000000000,0.0000002346,0.0000000866,0.0000000000,0.0000001209,0.0000000000,0.0000000101,0.0000000000,0.0000000174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000049,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000004,0.0000000000,0.0000000003,0.0000000003,0.0000000000,0.0000000005,0.0000000032,0.0000000003,0.0000000000,0.0000000012,0.0000000084,0.0000000000,0.0000000048,0.0000000369,0.0000000000,0.0000000097,0.0000000000,0.0000000210,0.0000000367,0.0000000000,0.0000000456,0.0000001585,0.0000000000,0.0000001567,0.0000002390,0.0000055682,0.0000002935,0.0000004750,0.0000000047,0.0000009444,0.0000184569,0.0000000089,0.0000034910,0.0000000068,0.0000397610,0.0000013549,0.0000000099,0.0000060338,0.0000000921,0.0000002279,0.0000000000,0.0000086343,0.0000008630,0.0000813395,0.0000133125,0.0000960795,0.0000000000,0.0001030972,0.0000664546,0.0000368901,0.0000975171,0.0000747872,0.0000000000,0.0000104011,0.0000428393,0.0000000000,0.0000000000,0.0001865103,0.0000000000,0.0000000000,0.0002661726,0.0000000000,0.0000000000,0.0003915830,0.0000059842,0.0000000000,0.0003922974,0.0000031056,0.0000000000,0.0003709353,0.0001870317,0.0000000000,0.0004080555,0.0000022889,0.0001321745,0.0000000000,0.0003396831,0.0000000000,0.0001196579,0.0002469758,0.0000010105,0.0000949984,0.0001040303,0.0000000000,0.0000597318,0.0002053869,0.0000000000,0.0000310739,0.0000000000,0.0000472208,0.0000000000,0.0000764193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000259038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000000,0.0000000003,0.0000000001,0.0000000000,0.0000000005,0.0000000013,0.0000000001,0.0000000000,0.0000000015,0.0000000069,0.0000000000,0.0000000035,0.0000000528,0.0000000000,0.0000000075,0.0000000000,0.0000000178,0.0000000298,0.0000000000,0.0000001326,0.0000002454,0.0000000000,0.0000006507,0.0000010884,0.0000030207,0.0000009773,0.0000016594,0.0000000011,0.0000047864,0.0000082010,0.0000000030,0.0000115298,0.0000000019,0.0000277280,0.0000004335,0.0000000028,0.0000267865,0.0000000732,0.0000002107,0.0000000000,0.0000017078,0.0000012209,0.0000829740,0.0000316206,0.0001034145,0.0000000000,0.0000304304,0.0001576383,0.0000103388,0.0001870805,0.0000107903,0.0000000000,0.0000014325,0.0000466135,0.0000000000,0.0000000000,0.0002011871,0.0000000000,0.0000000000,0.0001814899,0.0000000000,0.0000000000,0.0000791800,0.0000021990,0.0000000000,0.0000809612,0.0000008167,0.0000000000,0.0000257877,0.0000501357,0.0000000000,0.0000487482,0.0000004548,0.0000269952,0.0000000000,0.0000183970,0.0000000000,0.0000159925,0.0000085686,0.0000001125,0.0000109836,0.0000017905,0.0000000000,0.0000044634,0.0000057856,0.0000000000,0.0000016155,0.0000000000,0.0000005211,0.0000000000,0.0000010640,0.0000000000,0.0000000000,0.0000003078,0.0000000000,0.0000002204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000002,0.0000000073,0.0000000000,0.0000000003,0.0000000059,0.0000000000,0.0000000004,0.0000000145,0.0000000078,0.0000000000,0.0000000005,0.0000000092,0.0000000000,0.0000000076,0.0000000060,0.0000000000,0.0000000113,0.0000000000,0.0000000160,0.0000000182,0.0000000000,0.0000000011,0.0000000185,0.0000000000,0.0000000011,0.0000000012,0.0000020564,0.0000000027,0.0000000030,0.0000000294,0.0000000021,0.0000058647,0.0000000214,0.0000000181,0.0000000263,0.0000031163,0.0000006421,0.0000000315,0.0000000083,0.0000000165,0.0000000207,0.0000000000,0.0000048198,0.0000000212,0.0000015071,0.0000000421,0.0000012808,0.0000000000,0.0000222219,0.0000001022,0.0000203302,0.0000001796,0.0000426463,0.0000000000,0.0000416623,0.0000003198,0.0000000000,0.0000000000,0.0000006779,0.0000000000,0.0000000000,0.0000017726,0.0000000000,0.0000000000,0.0000239655,0.0000009380,0.0000000000,0.0000227536,0.0000013010,0.0000000000,0.0001895375,0.0000120449,0.0000000000,0.0000687605,0.0000020055,0.0000179838,0.0000000000,0.0002871869,0.0000000000,0.0000450952,0.0005673088,0.0000044563,0.0000536560,0.0012126390,0.0000000000,0.0001077212,0.0007437600,0.0000000000,0.0001582769,0.0000000000,0.0016274958,0.0000000000,0.0014294216,0.0000000000,0.0000000000,0.0044349973,0.0000000000,0.0018261375,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000999,0.0000000000,0.0000007801,0.0000005545,0.0000005779,0.0000000000,0.0000016613,0.0000003987,0.0000000000,0.0000028508,0.0000010854,0.0000003693,0.0000000000,0.0000057255,0.0000107992,0.0000000000,0.0000070062,0.0000158997,0.0000000000,0.0000102252,0.0000000000,0.0000167428,0.0000043383,0.0000000000,0.0000914245,0.0001028590,0.0000000000,0.0001761075,0.0002331295,0.0000300311,0.0001130739,0.0001196814,0.0000001023,0.0002908186,0.0000250376,0.0000002139,0.0004009049,0.0000001449,0.0000604103,0.0000007743,0.0000001579,0.0003448862,0.0000022810,0.0000037543,0.0000000000,0.0000003499,0.0000141541,0.0000841240,0.0000974599,0.0000782540,0.0000000000,0.0000080181,0.0001308776,0.0000128410,0.0000838636,0.0000004899,0.0000000000,0.0000026778,0.0000165424,0.0000000000,0.0000000000,0.0000256899,0.0000000000,0.0000000000,0.0000091897,0.0000000000,0.0000000000,0.0000017457,0.0000012202,0.0000000000,0.0000018029,0.0000006302,0.0000000000,0.0000003408,0.0000013388,0.0000000000,0.0000008153,0.0000003823,0.0000008421,0.0000000000,0.0000002173,0.0000000000,0.0000004635,0.0000000941,0.0000001404,0.0000003576,0.0000000183,0.0000000000,0.0000001718,0.0000000540,0.0000000000,0.0000000846,0.0000000000,0.0000000054,0.0000000000,0.0000000098,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000025,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000002,0.0000000000,0.0000000002,0.0000000002,0.0000000000,0.0000000003,0.0000000023,0.0000000002,0.0000000000,0.0000000008,0.0000000052,0.0000000000,0.0000000029,0.0000000285,0.0000000000,0.0000000060,0.0000000000,0.0000000132,0.0000000298,0.0000000000,0.0000000320,0.0000001057,0.0000000000,0.0000001177,0.0000001792,0.0000044164,0.0000002396,0.0000004015,0.0000000041,0.0000007732,0.0000151214,0.0000000079,0.0000026972,0.0000000061,0.0000326921,0.0000013805,0.0000000089,0.0000052009,0.0000000852,0.0000002167,0.0000000000,0.0000094448,0.0000008303,0.0000702343,0.0000131641,0.0000846651,0.0000000000,0.0000946017,0.0000640281,0.0000303736,0.0000959514,0.0000812411,0.0000000000,0.0000082728,0.0000468430,0.0000000000,0.0000000000,0.0001908579,0.0000000000,0.0000000000,0.0002768189,0.0000000000,0.0000000000,0.0004110401,0.0000065073,0.0000000000,0.0004125916,0.0000033330,0.0000000000,0.0003878869,0.0002122449,0.0000000000,0.0004289905,0.0000024401,0.0001505330,0.0000000000,0.0003555588,0.0000000000,0.0001345255,0.0002567360,0.0000010524,0.0001067550,0.0001072427,0.0000000000,0.0000661742,0.0002151093,0.0000000000,0.0000339976,0.0000000000,0.0000483183,0.0000000000,0.0000791006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000263554,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000002,0.0000000000,0.0000000003,0.0000000001,0.0000000000,0.0000000006,0.0000000012,0.0000000001,0.0000000000,0.0000000015,0.0000000077,0.0000000000,0.0000000040,0.0000000315,0.0000000000,0.0000000087,0.0000000000,0.0000000206,0.0000000188,0.0000000000,0.0000001074,0.0000002441,0.0000000000,0.0000004452,0.0000007682,0.0000037429,0.0000005836,0.0000009608,0.0000000008,0.0000030669,0.0000122970,0.0000000020,0.0000102667,0.0000000014,0.0000422331,0.0000004049,0.0000000020,0.0000205453,0.0000000458,0.0000001336,0.0000000000,0.0000020982,0.0000007709,0.0001246441,0.0000231935,0.0001558554,0.0000000000,0.0000604221,0.0001706494,0.0000216224,0.0002256500,0.0000191508,0.0000000000,0.0000035583,0.0000438100,0.0000000000,0.0000000000,0.0003150983,0.0000000000,0.0000000000,0.0003575187,0.0000000000,0.0000000000,0.0002482077,0.0000022246,0.0000000000,0.0002512166,0.0000008674,0.0000000000,0.0001189797,0.0000925602,0.0000000000,0.0001844286,0.0000005143,0.0000510952,0.0000000000,0.0000924366,0.0000000000,0.0000348506,0.0000500411,0.0000001447,0.0000243751,0.0000130837,0.0000000000,0.0000110535,0.0000356786,0.0000000000,0.0000042861,0.0000000000,0.0000043508,0.0000000000,0.0000082698,0.0000000000,0.0000000000,0.0000028826,0.0000000000,0.0000019514,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000023017,0.0000000000,0.0000119536,0.0000091668,0.0000015900,0.0000000000,0.0000225095,0.0000011336,0.0000000000,0.0000342396,0.0000092997,0.0000010506,0.0000000000,0.0000580280,0.0000194031,0.0000000000,0.0000131049,0.0000590474,0.0000000000,0.0000178274,0.0000000000,0.0000277111,0.0000175300,0.0000000000,0.0003679929,0.0001518023,0.0000000000,0.0004723772,0.0005404185,0.0000736962,0.0002701202,0.0002508058,0.0000006352,0.0004770465,0.0000523826,0.0000011096,0.0004586866,0.0000008205,0.0000973956,0.0000022495,0.0000008399,0.0004058545,0.0000071922,0.0000099605,0.0000000000,0.0000007590,0.0000289393,0.0000981449,0.0001208953,0.0000848337,0.0000000000,0.0000121517,0.0001118306,0.0000277107,0.0000690788,0.0000007416,0.0000000000,0.0000084812,0.0000179417,0.0000000000,0.0000000000,0.0000212172,0.0000000000,0.0000000000,0.0000076178,0.0000000000,0.0000000000,0.0000020753,0.0000022479,0.0000000000,0.0000021448,0.0000014204,0.0000000000,0.0000005736,0.0000015150,0.0000000000,0.0000011544,0.0000009742,0.0000011301,0.0000000000,0.0000003987,0.0000000000,0.0000007164,0.0000002041,0.0000004915,0.0000006059,0.0000000525,0.0000000000,0.0000003605,0.0000001231,0.0000000000,0.0000002221,0.0000000000,0.0000000189,0.0000000000,0.0000000302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000098,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
