0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003323159,0.0003156684,0.0000000000,0.0002272319,0.0001755457,0.0000000000,0.0001651067,0.0000000000,0.0000000000,0.0002429060,0.0000000000,0.0001277400,0.0002051230,0.0000000000,0.0001055918,0.0000000000,0.0003029354,0.0000000000,0.0001890797,0.0001523366,0.0000705983,0.0000777859,0.0000576321,0.0000000000,0.0000925920,0.0000438531,0.0000000000,0.0000354968,0.0001396421,0.0000000000,0.0000000000,0.0000645502,0.0000000000,0.0000000000,0.0000244351,0.0000000000,0.0000000000,0.0000157176,0.0000000000,0.0000000000,0.0000181587,0.0001121847,0.0000000000,0.0000183629,0.0001232976,0.0000000000,0.0000193148,0.0000636144,0.0000000000,0.0000198587,0.0001270391,0.0000870078,0.0000000000,0.0000180266,0.0000000000,0.0001016782,0.0000174833,0.0000000000,0.0001180460,0.0000000000,0.0000000000,0.0001615903,0.0000250991,0.0000000000,0.0002014218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003698269,0.0003704514,0.0000000000,0.0003190310,0.0002880999,0.0000000000,0.0003101669,0.0001724061,0.0000000000,0.0002495616,0.0000000000,0.0000897312,0.0002063572,0.0000000000,0.0002243370,0.0000000000,0.0000000000,0.0000000000,0.0002029709,0.0001998253,0.0000635202,0.0001827861,0.0000571902,0.0000000000,0.0000598267,0.0000948413,0.0000000000,0.0000720717,0.0001154051,0.0000000000,0.0000000000,0.0001498469,0.0000000000,0.0000000000,0.0000389916,0.0000000000,0.0000000000,0.0000200720,0.0000000000,0.0000000000,0.0000093243,0.0001451336,0.0000000000,0.0000096407,0.0001209430,0.0000000000,0.0000044123,0.0000723860,0.0000000000,0.0000069245,0.0001011177,0.0000817086,0.0000000000,0.0000034421,0.0000000000,0.0000677298,0.0000023357,0.0000000000,0.0000694170,0.0000000000,0.0000000000,0.0000653185,0.0000030332,0.0000000000,0.0000584264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000231904,0.0000377808,0.0000247622,0.0000109344,0.0000122780,0.0000000000,0.0000503078,0.0000379152,0.0000000000,0.0001351643,0.0000000000,0.0000842800,0.0000024305,0.0000000000,0.0001472285,0.0000000000,0.0000000000,0.0000000000,0.0000096952,0.0000059561,0.0002446585,0.0000494412,0.0002830563,0.0000000000,0.0000760450,0.0003465289,0.0000000000,0.0003914538,0.0000432803,0.0000000000,0.0000000000,0.0000633114,0.0000000000,0.0000000000,0.0004416076,0.0000000000,0.0000000000,0.0004264146,0.0000000000,0.0000000000,0.0002582468,0.0000057897,0.0000000000,0.0002626092,0.0000024504,0.0000000000,0.0001171552,0.0001510529,0.0000000000,0.0001875892,0.0000014170,0.0000936387,0.0000000000,0.0000860836,0.0000000000,0.0000644742,0.0000491033,0.0000000000,0.0000488174,0.0000000000,0.0000000000,0.0000277295,0.0000000000,0.0000000000,0.0000133030,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001043231,0.0001338071,0.0000000000,0.0000899016,0.0001082381,0.0000000000,0.0002261786,0.0000276397,0.0000000000,0.0001739824,0.0000000000,0.0000383173,0.0000232532,0.0000000000,0.0003635053,0.0000000000,0.0000000000,0.0000000000,0.0000448080,0.0000723203,0.0000937446,0.0002730283,0.0001080165,0.0000000000,0.0000305482,0.0004005669,0.0000000000,0.0003602929,0.0000503753,0.0000000000,0.0000000000,0.0002710905,0.0000000000,0.0000000000,0.0002466125,0.0000000000,0.0000000000,0.0001397347,0.0000000000,0.0000000000,0.0000472624,0.0000488076,0.0000000000,0.0000501502,0.0000244820,0.0000000000,0.0000138746,0.0001348202,0.0000000000,0.0000286903,0.0000145829,0.0001014582,0.0000000000,0.0000095495,0.0000000000,0.0000569561,0.0000047171,0.0000000000,0.0000473164,0.0000000000,0.0000000000,0.0000262518,0.0000050912,0.0000000000,0.0000139162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000128443,0.0000210650,0.0000000000,0.0000054373,0.0000058590,0.0000000000,0.0000240362,0.0000000000,0.0000000000,0.0000898301,0.0000000000,0.0000747204,0.0000017313,0.0000000000,0.0000746815,0.0000000000,0.0000018701,0.0000000000,0.0000076753,0.0000032685,0.0002004103,0.0000249925,0.0002294319,0.0000000000,0.0000812675,0.0002115527,0.0000000000,0.0002580233,0.0000435039,0.0000000000,0.0000000000,0.0000376049,0.0000000000,0.0000000000,0.0003603005,0.0000000000,0.0000000000,0.0004163710,0.0000000000,0.0000000000,0.0004255304,0.0000042610,0.0000000000,0.0004290459,0.0000019963,0.0000000000,0.0003002907,0.0001449512,0.0000000000,0.0003847570,0.0000012560,0.0000949827,0.0000000000,0.0002434940,0.0000000000,0.0000756158,0.0001650107,0.0000000000,0.0000595632,0.0000000000,0.0000000000,0.0000388099,0.0001845245,0.0000000000,0.0000207459,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000043259,0.0000069802,0.0000000000,0.0000012099,0.0000010342,0.0000000000,0.0000041801,0.0000426314,0.0000000000,0.0000397163,0.0000000000,0.0000755998,0.0000005735,0.0000000000,0.0000118208,0.0000000000,0.0000000000,0.0000000000,0.0000026183,0.0000005737,0.0001250670,0.0000026280,0.0001243031,0.0000000000,0.0000823290,0.0000337062,0.0000000000,0.0000452153,0.0000249268,0.0000000000,0.0000000000,0.0000040475,0.0000000000,0.0000000000,0.0000892213,0.0000000000,0.0000000000,0.0001482139,0.0000000000,0.0000000000,0.0004752617,0.0000008596,0.0000000000,0.0004641136,0.0000005300,0.0000000000,0.0009806169,0.0000461276,0.0000000000,0.0007155899,0.0000004201,0.0000349649,0.0000000000,0.0010173129,0.0000000000,0.0000425251,0.0011109607,0.0000000000,0.0000369604,0.0000000000,0.0000000000,0.0000364982,0.0014321076,0.0000000000,0.0000273170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002353716,0.0002079306,0.0000503954,0.0003374405,0.0003565374,0.0000000000,0.0002595864,0.0000196708,0.0000000000,0.0000843659,0.0000000000,0.0000106125,0.0001906839,0.0000000000,0.0001538402,0.0000000000,0.0000000000,0.0000000000,0.0001306514,0.0004035243,0.0000121894,0.0002560154,0.0000118232,0.0000000000,0.0000071266,0.0000544458,0.0000000000,0.0000382005,0.0000330019,0.0000000000,0.0000000000,0.0001845711,0.0000000000,0.0000000000,0.0000171513,0.0000000000,0.0000000000,0.0000062889,0.0000000000,0.0000000000,0.0000023991,0.0001918434,0.0000000000,0.0000026071,0.0001674428,0.0000000000,0.0000009187,0.0000279063,0.0000000000,0.0000016949,0.0001332240,0.0000327259,0.0000000000,0.0000006988,0.0000000000,0.0000210029,0.0000004234,0.0000000000,0.0000221148,0.0000000000,0.0000000000,0.0000181173,0.0000000000,0.0000000000,0.0000156527,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000616715,0.0000918625,0.0001811096,0.0000282429,0.0000274455,0.0000000000,0.0000858757,0.0000000000,0.0000000000,0.0002670023,0.0000000000,0.0002812778,0.0000123079,0.0000000000,0.0001795064,0.0000000000,0.0000092607,0.0000000000,0.0000395429,0.0000131584,0.0003941835,0.0000597720,0.0003981574,0.0000000000,0.0002500774,0.0002735578,0.0000000000,0.0002847998,0.0001457830,0.0000000000,0.0000000000,0.0000773549,0.0000000000,0.0000000000,0.0002811678,0.0000000000,0.0000000000,0.0002676104,0.0000000000,0.0000000000,0.0001563789,0.0000168113,0.0000000000,0.0001551800,0.0000089940,0.0000000000,0.0000779093,0.0002219117,0.0000000000,0.0001148232,0.0000061569,0.0001675108,0.0000000000,0.0000586271,0.0000000000,0.0001437030,0.0000373625,0.0000000000,0.0001195836,0.0000000000,0.0000000000,0.0000879997,0.0000000000,0.0000000000,0.0000534278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002269444,0.0001906496,0.0000000000,0.0003417785,0.0003465320,0.0000000000,0.0002156130,0.0000000000,0.0000000000,0.0000666214,0.0000000000,0.0000094374,0.0002632376,0.0000000000,0.0001089606,0.0000000000,0.0006745550,0.0000000000,0.0001591524,0.0004118905,0.0000083103,0.0001972557,0.0000077048,0.0000000000,0.0000063999,0.0000318687,0.0000000000,0.0000214774,0.0000334687,0.0000000000,0.0000000000,0.0001432931,0.0000000000,0.0000000000,0.0000089709,0.0000000000,0.0000000000,0.0000031519,0.0000000000,0.0000000000,0.0000011513,0.0002213806,0.0000000000,0.0000012464,0.0002141313,0.0000000000,0.0000004457,0.0000202038,0.0000000000,0.0000008121,0.0001816657,0.0000255995,0.0000000000,0.0000003416,0.0000000000,0.0000173312,0.0000002136,0.0000000000,0.0000189256,0.0000000000,0.0000000000,0.0000168383,0.0000002763,0.0000000000,0.0000158363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001792264,0.0001837152,0.0000520805,0.0002308663,0.0002653148,0.0000000000,0.0002860050,0.0000000000,0.0000000000,0.0001098601,0.0000000000,0.0000180077,0.0001215560,0.0000000000,0.0002501232,0.0000000000,0.0002269612,0.0000000000,0.0001277867,0.0002374496,0.0000253196,0.0003394035,0.0000266400,0.0000000000,0.0000141499,0.0001339762,0.0000000000,0.0001007668,0.0000513588,0.0000000000,0.0000000000,0.0003069910,0.0000000000,0.0000000000,0.0000485588,0.0000000000,0.0000000000,0.0000198071,0.0000000000,0.0000000000,0.0000051560,0.0001748343,0.0000000000,0.0000055556,0.0001201240,0.0000000000,0.0000013650,0.0000631007,0.0000000000,0.0000029979,0.0000836872,0.0000615869,0.0000000000,0.0000009433,0.0000000000,0.0000351700,0.0000004771,0.0000000000,0.0000331983,0.0000000000,0.0000000000,0.0000218412,0.0000000000,0.0000000000,0.0000146878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0022458182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0021398260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0017559325,0.0000000000,0.0000000000,0.0023029311,0.0000000000,0.0018968038,0.0000000000,0.0000000000,0.0021658905,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004798108,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000286895,0.0000462285,0.0000000000,0.0000127613,0.0000134635,0.0000000000,0.0000522834,0.0000901394,0.0000000000,0.0001710530,0.0000000000,0.0001591726,0.0000043012,0.0000000000,0.0001429222,0.0000000000,0.0000000000,0.0000000000,0.0000174231,0.0000064619,0.0003367278,0.0000459123,0.0003681940,0.0000000000,0.0001550853,0.0003091414,0.0000000000,0.0003461429,0.0000836708,0.0000000000,0.0000000000,0.0000648224,0.0000000000,0.0000000000,0.0003872530,0.0000000000,0.0000000000,0.0003951752,0.0000000000,0.0000000000,0.0002369915,0.0000085419,0.0000000000,0.0002368376,0.0000039712,0.0000000000,0.0001125490,0.0002041506,0.0000000000,0.0001721040,0.0000024814,0.0001363656,0.0000000000,0.0000833445,0.0000000000,0.0001058457,0.0000499648,0.0000000000,0.0000829187,0.0000000000,0.0000000000,0.0000528649,0.0000561806,0.0000000000,0.0000277532,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002012761,0.0001664990,0.0000507680,0.0003251784,0.0003368514,0.0000000000,0.0001993541,0.0000000000,0.0000000000,0.0000540545,0.0000000000,0.0000068939,0.0002598719,0.0000000000,0.0000980944,0.0000000000,0.0006844224,0.0000000000,0.0001510737,0.0004199551,0.0000062008,0.0001963124,0.0000058117,0.0000000000,0.0000047690,0.0000278805,0.0000000000,0.0000185255,0.0000283532,0.0000000000,0.0000000000,0.0001434934,0.0000000000,0.0000000000,0.0000074602,0.0000000000,0.0000000000,0.0000025042,0.0000000000,0.0000000000,0.0000008519,0.0002272820,0.0000000000,0.0000009267,0.0002202794,0.0000000000,0.0000003098,0.0000175227,0.0000000000,0.0000005853,0.0001855622,0.0000223988,0.0000000000,0.0000002348,0.0000000000,0.0000146644,0.0000001429,0.0000000000,0.0000160675,0.0000000000,0.0000000000,0.0000140024,0.0000000000,0.0000000000,0.0000130551,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001921434,0.0001876467,0.0000328035,0.0002712080,0.0003140547,0.0000000000,0.0003018602,0.0000150972,0.0000000000,0.0000924886,0.0000000000,0.0000106615,0.0001091984,0.0000000000,0.0002335015,0.0000000000,0.0000000000,0.0000000000,0.0000951678,0.0002968272,0.0000166032,0.0003463516,0.0000174165,0.0000000000,0.0000072455,0.0001068976,0.0000000000,0.0000772916,0.0000296211,0.0000000000,0.0000000000,0.0002635364,0.0000000000,0.0000000000,0.0000346687,0.0000000000,0.0000000000,0.0000126641,0.0000000000,0.0000000000,0.0000033642,0.0001503783,0.0000000000,0.0000036779,0.0001055285,0.0000000000,0.0000008992,0.0000374693,0.0000000000,0.0000019980,0.0000729427,0.0000369905,0.0000000000,0.0000006267,0.0000000000,0.0000200456,0.0000003173,0.0000000000,0.0000191309,0.0000000000,0.0000000000,0.0000124449,0.0000000000,0.0000000000,0.0000085290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000104829,0.0000179295,0.0000000000,0.0000039931,0.0000042352,0.0000000000,0.0000197921,0.0000000000,0.0000000000,0.0000881176,0.0000000000,0.0000869122,0.0000010774,0.0000000000,0.0000663965,0.0000000000,0.0000011168,0.0000000000,0.0000052705,0.0000020661,0.0002373472,0.0000181965,0.0002691719,0.0000000000,0.0000879831,0.0001981629,0.0000000000,0.0002452663,0.0000371473,0.0000000000,0.0000000000,0.0000266240,0.0000000000,0.0000000000,0.0003503722,0.0000000000,0.0000000000,0.0004289859,0.0000000000,0.0000000000,0.0004166087,0.0000024861,0.0000000000,0.0004160668,0.0000010919,0.0000000000,0.0002819775,0.0001256322,0.0000000000,0.0003644678,0.0000006676,0.0000784271,0.0000000000,0.0002250236,0.0000000000,0.0000633539,0.0001503110,0.0000000000,0.0000485389,0.0000000000,0.0000000000,0.0000309563,0.0001663920,0.0000000000,0.0000158765,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
