0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000710,0.0000000411,0.0000000364,0.0000000269,0.0000000203,0.0000000171,0.0000000000,0.0000000213,0.0000000000,0.0000000137,0.0000000193,0.0000021038,0.0000000182,0.0000000160,0.0000020571,0.0000000189,0.0000000201,0.0000000284,0.0000025601,0.0000000144,0.0000000225,0.0000008714,0.0000000182,0.0000008738,0.0000000421,0.0000000182,0.0000010171,0.0000000355,0.0000011054,0.0000002005,0.0000000452,0.0000000173,0.0000008101,0.0000000697,0.0000000049,0.0000000085,0.0000399910,0.0000000012,0.0000000010,0.0000007272,0.0000000029,0.0000419398,0.0000004160,0.0000003359,0.0000006479,0.0000173543,0.0000008243,0.0000006628,0.0000000180,0.0000000557,0.0000000350,0.0000024656,0.0000012376,0.0000000117,0.0000064715,0.0000000067,0.0000036289,0.0000006490,0.0000117329,0.0000000426,0.0003867793,0.0000000455,0.0000014352,0.0000012696,0.0019868735,0.0000000108,0.0000022656,0.0040978425,0.0000000623,0.0000025232,0.0033827958,0.0000000890,0.0000022329,0.0028991669,0.0000004833,0.0000000259,0.0000023901,0.0000004314,0.0000000268,0.0000000000,0.0000017106,0.0000000929,0.0000000000,0.0000008362,0.0000000404,0.0000001255,0.0000000000,0.0000020070,0.0000001307,0.0000003225,0.0000033605,0.0000000654,0.0000003741,0.0000055415,0.0000000898,0.0000008193,0.0000029454,0.0000001465,0.0000013027,0.0000001125,0.0000069806,0.0000001040,0.0000051166,0.0000000677,0.0000000437,0.0000077898,0.0000000759,0.0000070837,0.0000088251,0.0000091152,0.0000067883,0.0000062886,0.0000000000,0.0000000437,0.0000000437,0.0000000437,0.0000000437,0.0000000437,0.0000000437,0.0000000437,0.0000000437,0.0000000437,0.0000000437
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000193,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000742,0.0000000001,0.0000000001,0.0000000115,0.0000000002,0.0000000615,0.0000000110,0.0000000010,0.0000000108,0.0000000057,0.0000056087,0.0000000186,0.0000000015,0.0000000091,0.0000000178,0.0000000016,0.0000121626,0.0000000146,0.0000000055,0.0000000291,0.0000000057,0.0000000001,0.0000001058,0.0000000124,0.0000000077,0.0000000141,0.0000015248,0.0000000260,0.0000000046,0.0000006955,0.0000000963,0.0000000002,0.0000000163,0.0000001708,0.0000000000,0.0000000103,0.0000000715,0.0000000000,0.0000000124,0.0000169610,0.0000003452,0.0000000134,0.0000360195,0.0000000000,0.0000000111,0.0000003037,0.0000000000,0.0000000134,0.0000665532,0.0000004852,0.0000000000,0.0000000107,0.0002956918,0.0000004352,0.0000000087,0.0002013861,0.0000005338,0.0000000055,0.0003829359,0.0000005656,0.0000000085,0.0005953354,0.0000006329,0.0010470905,0.0000000036,0.0013455098,0.0000000048,0.0009675996,0.0006358962,0.0000000023,0.0010128430,0.0000000027,0.0000000012,0.0000000009,0.0000000003,0.0000000002,0.0000000000,0.0006358962,0.0006358962,0.0006358962,0.0006358962,0.0006358962,0.0006358962,0.0006358962,0.0006358962,0.0006358962,0.0006358962
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000002,0.0000000006,0.0000000014,0.0000000000,0.0000000022,0.0000000000,0.0000000279,0.0000000188,0.0000000000,0.0000000000,0.0000000702,0.0000000000,0.0000000002,0.0000001043,0.0000027925,0.0000000000,0.0000000001,0.0000002166,0.0000000010,0.0000000003,0.0000000005,0.0000457255,0.0000000003,0.0000000009,0.0000000025,0.0000000019,0.0000675892,0.0000000100,0.0000086895,0.0000000765,0.0000000130,0.0000397391,0.0000414682,0.0000021557,0.0000996630,0.0001546157,0.0000199451,0.0001395449,0.0000004403,0.0000402923,0.0000156998,0.0000276661,0.0000002599,0.0001919693,0.0000383681,0.0001868591,0.0001566066,0.0002448471,0.0000000614,0.0000137615,0.0003655760,0.0000008619,0.0005198150,0.0000009347,0.0000000003,0.0000000495,0.0000414175,0.0000000469,0.0000185496,0.0000000619,0.0000000000,0.0000000056,0.0001209257,0.0000000000,0.0000000000,0.0000027570,0.0000000000,0.0000000000,0.0000002706,0.0000000000,0.0000000000,0.0000000235,0.0000803505,0.0000000001,0.0000000296,0.0000665882,0.0000000000,0.0000000019,0.0000000965,0.0000000000,0.0000000087,0.0000462996,0.0000000715,0.0000000000,0.0000000010,0.0000188681,0.0000000152,0.0000000003,0.0000230234,0.0000000130,0.0000000000,0.0000135413,0.0000000040,0.0000000001,0.0000088372,0.0000000018,0.0000000073,0.0000000000,0.0000000132,0.0000000000,0.0000000049,0.0000000016,0.0000000000,0.0000000057,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,0.0000000016,0.0000000016,0.0000000016,0.0000000016,0.0000000016,0.0000000016
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000003,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000021,0.0000000062,0.0000000000,0.0000000000,0.0000000054,0.0000000007,0.0000000000,0.0000000003,0.0000007224,0.0000000000,0.0000000008,0.0000000000,0.0000000020,0.0000014643,0.0000000000,0.0000005678,0.0000000732,0.0000000000,0.0000025974,0.0000049146,0.0000072117,0.0000027814,0.0000056841,0.0000001442,0.0000200219,0.0000058241,0.0000003600,0.0000300175,0.0000002341,0.0000066288,0.0000573113,0.0000004019,0.0001641115,0.0000036015,0.0000095141,0.0000000002,0.0000414466,0.0000269674,0.0000388206,0.0002890538,0.0000488423,0.0000000000,0.0000057128,0.0004094121,0.0000031172,0.0003257807,0.0000039086,0.0000000000,0.0000003631,0.0003928262,0.0000000003,0.0000000005,0.0001442595,0.0000000011,0.0000000000,0.0000451660,0.0000000002,0.0000000000,0.0000069820,0.0000818061,0.0000000066,0.0000080572,0.0000430639,0.0000000000,0.0000008950,0.0000114578,0.0000000000,0.0000030242,0.0000278216,0.0000069396,0.0000000000,0.0000005430,0.0000059439,0.0000020909,0.0000001768,0.0000093732,0.0000015658,0.0000000243,0.0000043902,0.0000004842,0.0000001000,0.0000026117,0.0000001824,0.0000000006,0.0000000059,0.0000000011,0.0000000132,0.0000000004,0.0000000001,0.0000000013,0.0000000004,0.0000000023,0.0000000003,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000568,0.0000000819,0.0000000862,0.0000001855,0.0000005170,0.0000009894,0.0000000000,0.0000013131,0.0000000000,0.0000092546,0.0000065681,0.0000000062,0.0000000000,0.0000179946,0.0000000042,0.0000003427,0.0000227625,0.0003439480,0.0000000036,0.0000002273,0.0000376215,0.0000001328,0.0000004864,0.0000000800,0.0008107791,0.0000004864,0.0000001092,0.0000025766,0.0000001919,0.0006160847,0.0000078429,0.0004236385,0.0000041485,0.0000093282,0.0009653487,0.0008938032,0.0000208077,0.0012474684,0.0012415107,0.0002063626,0.0012027333,0.0000030923,0.0003512053,0.0001842512,0.0002744647,0.0000024749,0.0001711169,0.0002999320,0.0007887369,0.0007117035,0.0006906228,0.0000017113,0.0000050908,0.0007471884,0.0000037630,0.0005183591,0.0000033007,0.0000000138,0.0000000950,0.0000530627,0.0000003997,0.0000195143,0.0000000206,0.0000000000,0.0000000764,0.0000284865,0.0000000000,0.0000000003,0.0000022237,0.0000000000,0.0000000000,0.0000002135,0.0000000000,0.0000000000,0.0000000273,0.0000106648,0.0000000001,0.0000000331,0.0000077250,0.0000000000,0.0000000032,0.0000000227,0.0000000000,0.0000000116,0.0000050476,0.0000000166,0.0000000000,0.0000000019,0.0000021343,0.0000000045,0.0000000007,0.0000022262,0.0000000039,0.0000000001,0.0000012417,0.0000000015,0.0000000003,0.0000008370,0.0000000008,0.0000000007,0.0000000000,0.0000000012,0.0000000000,0.0000000004,0.0000000001,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000014993,0.0000012800,0.0000012604,0.0000012187,0.0000012335,0.0000013010,0.0000000000,0.0000011146,0.0000000000,0.0000015575,0.0000013125,0.0000000081,0.0008060876,0.0000016622,0.0000000074,0.0010569116,0.0000013939,0.0002547664,0.0000000063,0.0008978430,0.0000013389,0.0000000114,0.0012669513,0.0000000102,0.0000079704,0.0012669513,0.0000000086,0.0021764241,0.0000000090,0.0000085441,0.0026178812,0.0000008161,0.0000000292,0.0025227521,0.0000005282,0.0000003136,0.0000000854,0.0000007914,0.0000004108,0.0000205480,0.0000001284,0.0000000065,0.0000148016,0.0000000304,0.0000181791,0.0000000019,0.0000002304,0.0000136957,0.0000000242,0.0000021899,0.0000007899,0.0000125794,0.0000000027,0.0000002182,0.0000000004,0.0000000118,0.0000000002,0.0000012689,0.0000000000,0.0000000004,0.0000000006,0.0000000001,0.0000000000,0.0000000000,0.0000000007,0.0000000003,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000027,0.0000000000,0.0000000000,0.0000000014,0.0000000000,0.0000000000,0.0000000015,0.0000000000,0.0000000000,0.0000000018,0.0000000000,0.0000000002,0.0000000000,0.0000000002,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000015,0.0000000000,0.0000000001,0.0000000010,0.0000000000,0.0000000002,0.0000000001,0.0000000014,0.0000000000,0.0000000003,0.0000000097,0.0000000000,0.0000000063,0.0000000073,0.0000000000,0.0000000131,0.0000000000,0.0000000253,0.0000000448,0.0000000000,0.0000000073,0.0000001241,0.0000000000,0.0000000098,0.0000000265,0.0000372765,0.0000000040,0.0000000074,0.0000000181,0.0000000483,0.0001047324,0.0000000248,0.0000030380,0.0000000245,0.0000961613,0.0000143810,0.0000000405,0.0000014192,0.0000000573,0.0000001178,0.0000000009,0.0000986906,0.0000001776,0.0001235336,0.0000018357,0.0001335251,0.0000000000,0.0004379067,0.0000320740,0.0001668051,0.0000507589,0.0002410937,0.0000015088,0.0000829889,0.0000187844,0.0000068455,0.0000020582,0.0001245434,0.0000136979,0.0000003551,0.0002466810,0.0000046357,0.0000001287,0.0006543683,0.0000072130,0.0000332633,0.0006365570,0.0000038779,0.0000000000,0.0010511829,0.0002046597,0.0000000000,0.0008693456,0.0000037204,0.0001828263,0.0000000000,0.0011015705,0.0000020378,0.0002195211,0.0010575235,0.0000021525,0.0001970943,0.0007660288,0.0000014982,0.0001749765,0.0010922856,0.0000014032,0.0001287398,0.0000000079,0.0005397566,0.0000000108,0.0007310900,0.0000000047,0.0000000019,0.0003594078,0.0000000055,0.0004478059,0.0002054568,0.0001453657,0.0000415542,0.0000258408,0.0000525796,0.0000000019,0.0000000019,0.0000000019,0.0000000019,0.0000000019,0.0000000019,0.0000000019,0.0000000019,0.0000000019,0.0000000019
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000002,0.0000000005,0.0000000009,0.0000000000,0.0000000013,0.0000000000,0.0000000076,0.0000000060,0.0000000001,0.0000000002,0.0000000155,0.0000000001,0.0000000003,0.0000000208,0.0000005262,0.0000000001,0.0000000002,0.0000000360,0.0000000015,0.0000000004,0.0000000010,0.0000111262,0.0000000004,0.0000000016,0.0000000023,0.0000000028,0.0000526171,0.0000000069,0.0000004894,0.0000000333,0.0000000098,0.0000012608,0.0000013310,0.0000021609,0.0000034081,0.0000057540,0.0000291900,0.0000036451,0.0000004770,0.0000381039,0.0000011739,0.0000311022,0.0000000792,0.0004493069,0.0000447909,0.0000064817,0.0000504338,0.0000747464,0.0000007178,0.0000617772,0.0000669037,0.0000001381,0.0000543948,0.0000001371,0.0000000096,0.0000000821,0.0000030800,0.0000000293,0.0000017022,0.0000003983,0.0000000001,0.0000000075,0.0000617124,0.0000000004,0.0000000001,0.0000004201,0.0000000009,0.0000000000,0.0000000570,0.0000000003,0.0000000000,0.0000000131,0.0004949447,0.0000000034,0.0000000163,0.0008764603,0.0000000000,0.0000000027,0.0000001674,0.0000000000,0.0000000077,0.0010654183,0.0000001826,0.0000000000,0.0000000019,0.0020277510,0.0000000627,0.0000000008,0.0016906229,0.0000000660,0.0000000002,0.0020652293,0.0000000344,0.0000000005,0.0021848357,0.0000000245,0.0001715123,0.0000000001,0.0002598741,0.0000000001,0.0001434160,0.0000718413,0.0000000000,0.0001561869,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000718413,0.0000718413,0.0000718413,0.0000718413,0.0000718413,0.0000718413,0.0000718413,0.0000718413,0.0000718413,0.0000718413
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000005,0.0000000020,0.0000000000,0.0000000010,0.0000000000,0.0000000018,0.0000000460,0.0000000000,0.0000000002,0.0000000059,0.0000000000,0.0000000003,0.0000000007,0.0000133533,0.0000000002,0.0000000005,0.0000000136,0.0000000018,0.0000337463,0.0000000146,0.0000000861,0.0000000149,0.0000094235,0.0000491334,0.0000000270,0.0000000544,0.0000000205,0.0000000463,0.0000000015,0.0005190893,0.0000000540,0.0000044150,0.0000003496,0.0000049638,0.0000000000,0.0002132913,0.0000018097,0.0000076227,0.0000030212,0.0009406876,0.0001442671,0.0000043688,0.0000158636,0.0005121890,0.0000001512,0.0000079636,0.0008930179,0.0000000311,0.0000179888,0.0003534995,0.0000000128,0.0000402732,0.0000347075,0.0015817481,0.0000369276,0.0000276481,0.0000000000,0.0000610064,0.0003923031,0.0000000000,0.0000479723,0.0000356520,0.0006424769,0.0000000000,0.0000631209,0.0000433159,0.0010237158,0.0000634814,0.0000375790,0.0011973773,0.0000535939,0.0000377900,0.0016010410,0.0000774913,0.0000445735,0.0018752567,0.0000022074,0.0000411924,0.0000028596,0.0000551314,0.0000014970,0.0000007368,0.0000302675,0.0000016958,0.0000361603,0.0000181337,0.0000131154,0.0000042362,0.0000027041,0.0000000000,0.0000007368,0.0000007368,0.0000007368,0.0000007368,0.0000007368,0.0000007368,0.0000007368,0.0000007368,0.0000007368,0.0000007368
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000004,0.0000000000,0.0000000002,0.0000000530,0.0000000000,0.0000000005,0.0000000000,0.0000000012,0.0000005575,0.0000000000,0.0000000081,0.0000000166,0.0000000000,0.0000000300,0.0000000687,0.0000147483,0.0000000401,0.0000001102,0.0000000498,0.0000003548,0.0000223613,0.0000000924,0.0000023503,0.0000000673,0.0000085595,0.0003727684,0.0000001370,0.0000075484,0.0000005591,0.0000018815,0.0000000003,0.0014198388,0.0000044280,0.0000186719,0.0000599961,0.0000255314,0.0000000000,0.0001007109,0.0001170531,0.0000034014,0.0001454834,0.0004939324,0.0000001742,0.0000005733,0.0011261184,0.0000012677,0.0000000019,0.0001703526,0.0000034110,0.0000000002,0.0001321110,0.0000007141,0.0000000000,0.0000609970,0.0014279728,0.0000134459,0.0000653109,0.0011142317,0.0000000000,0.0000220158,0.0006509663,0.0000000000,0.0000416304,0.0011046903,0.0006455480,0.0000000000,0.0000171788,0.0006258370,0.0003645128,0.0000087481,0.0007943938,0.0003383894,0.0000025851,0.0006022852,0.0001841599,0.0000078440,0.0005080068,0.0001094524,0.0000022534,0.0000010068,0.0000038116,0.0000019752,0.0000016357,0.0000006349,0.0000003747,0.0000018691,0.0000005672,0.0000001181,0.0000000627,0.0000000096,0.0000000050,0.0000000000,0.0000006349,0.0000006349,0.0000006349,0.0000006349,0.0000006349,0.0000006349,0.0000006349,0.0000006349,0.0000006349,0.0000006349
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000027,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000070,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000040,0.0000000081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000100,0.0000000150,0.0000000000,0.0000000030,0.0000000000,0.0000000615,0.0047426243,0.0000000436,0.0000000000,0.0027277849,0.0000007900,0.0000000000,0.0015809193,0.0000018169,0.0000000000,0.0034266022,0.0000031754,0.0000000001,0.0000000000,0.0004071599,0.0000000001,0.0000000000,0.0000000000,0.0000000028,0.0000000007,0.0000000000,0.0000000004,0.0000000000,0.0000000034,0.0000000000,0.0000000053,0.0000000009,0.0000000413,0.0000000245,0.0000000002,0.0000000867,0.0000002186,0.0000000008,0.0000008654,0.0000000482,0.0000000025,0.0000052764,0.0000005570,0.0000007998,0.0000003599,0.0000003848,0.0000003815,0.0000004135,0.0000027364,0.0000004024,0.0000017934,0.0000077800,0.0000123271,0.0000263262,0.0000310085,0.0000000000,0.0000004135,0.0000004135,0.0000004135,0.0000004135,0.0000004135,0.0000004135,0.0000004135,0.0000004135,0.0000004135,0.0000004135
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000005,0.0000000005,0.0000000012,0.0000000038,0.0000000080,0.0000000000,0.0000000113,0.0000000000,0.0000001025,0.0000000725,0.0000000002,0.0000000007,0.0000002270,0.0000000001,0.0000000015,0.0000003131,0.0000072166,0.0000000001,0.0000000009,0.0000005843,0.0000000055,0.0000000020,0.0000000033,0.0001243573,0.0000000020,0.0000000053,0.0000000129,0.0000000103,0.0002829248,0.0000000456,0.0000127315,0.0000002324,0.0000000614,0.0000432638,0.0000435612,0.0000063112,0.0001104684,0.0001728640,0.0001165241,0.0001242693,0.0000011448,0.0001925380,0.0000185511,0.0001424480,0.0000003717,0.0009000684,0.0001964484,0.0001566807,0.0004374102,0.0006359076,0.0000009191,0.0000643988,0.0007217239,0.0000008774,0.0006736921,0.0000009008,0.0000000065,0.0000001191,0.0000363506,0.0000000763,0.0000166803,0.0000002552,0.0000000000,0.0000000122,0.0002477772,0.0000000000,0.0000000000,0.0000027172,0.0000000001,0.0000000000,0.0000002672,0.0000000000,0.0000000000,0.0000000333,0.0005265428,0.0000000006,0.0000000423,0.0006312028,0.0000000000,0.0000000038,0.0000002128,0.0000000000,0.0000000149,0.0005601896,0.0000001840,0.0000000000,0.0000000024,0.0004644865,0.0000000455,0.0000000008,0.0004727929,0.0000000426,0.0000000001,0.0003869038,0.0000000159,0.0000000004,0.0003116216,0.0000000087,0.0000019628,0.0000000000,0.0000032911,0.0000000001,0.0000014536,0.0000005818,0.0000000000,0.0000016419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000005818,0.0000005818,0.0000005818,0.0000005818,0.0000005818,0.0000005818,0.0000005818,0.0000005818,0.0000005818,0.0000005818
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000006,0.0000000014,0.0000000000,0.0000000012,0.0000000000,0.0000000022,0.0000000271,0.0000000000,0.0000000002,0.0000000078,0.0000000000,0.0000000003,0.0000000009,0.0000151682,0.0000000002,0.0000000005,0.0000000064,0.0000000021,0.0000444008,0.0000000074,0.0000001344,0.0000000074,0.0000156673,0.0000311936,0.0000000135,0.0000000760,0.0000000130,0.0000000310,0.0000000005,0.0003842922,0.0000000411,0.0000083880,0.0000003638,0.0000095995,0.0000000000,0.0003258260,0.0000029751,0.0000130745,0.0000051780,0.0009852579,0.0000932318,0.0000069250,0.0000159487,0.0003512697,0.0000002029,0.0000147488,0.0006346303,0.0000000389,0.0000367130,0.0002379251,0.0000000154,0.0000842459,0.0000230014,0.0011973377,0.0000769019,0.0000161574,0.0000000000,0.0001287459,0.0005043606,0.0000000000,0.0001006518,0.0000195476,0.0007457067,0.0000000000,0.0001330589,0.0000189987,0.0011731206,0.0001324673,0.0000176070,0.0013024063,0.0001086481,0.0000160821,0.0016277553,0.0001613747,0.0000179226,0.0017405215,0.0000004959,0.0000816625,0.0000006564,0.0001116656,0.0000003267,0.0000001529,0.0000585708,0.0000003736,0.0000710493,0.0000341085,0.0000241976,0.0000074738,0.0000046401,0.0000100793,0.0000001529,0.0000001529,0.0000001529,0.0000001529,0.0000001529,0.0000001529,0.0000001529,0.0000001529,0.0000001529,0.0000001529
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000001,0.0000000190,0.0000000000,0.0000000003,0.0000000000,0.0000000009,0.0000001831,0.0000000000,0.0000000047,0.0000000126,0.0000000000,0.0000000171,0.0000000429,0.0000176333,0.0000000195,0.0000000530,0.0000000214,0.0000002219,0.0000385591,0.0000000405,0.0000024024,0.0000000306,0.0000224870,0.0001968040,0.0000000625,0.0000065890,0.0000002617,0.0000008825,0.0000000001,0.0012377037,0.0000021802,0.0000519908,0.0000387658,0.0000718353,0.0000000000,0.0002647790,0.0001661472,0.0000128924,0.0002369171,0.0009091373,0.0000005204,0.0000024268,0.0008050008,0.0000036767,0.0000000094,0.0003783258,0.0000097274,0.0000000008,0.0004255266,0.0000020720,0.0000000002,0.0002718715,0.0004990268,0.0000368043,0.0002811940,0.0003008971,0.0000000000,0.0001240697,0.0014751920,0.0000000000,0.0002023729,0.0002709782,0.0014040786,0.0000000000,0.0001003806,0.0001116988,0.0009276221,0.0000553336,0.0001490169,0.0008340715,0.0000180718,0.0000967176,0.0004792780,0.0000517460,0.0000768873,0.0002814824,0.0000001551,0.0000075166,0.0000002597,0.0000144841,0.0000001038,0.0000000379,0.0000030018,0.0000001209,0.0000044894,0.0000010058,0.0000005492,0.0000000874,0.0000000460,0.0000000000,0.0000000379,0.0000000379,0.0000000379,0.0000000379,0.0000000379,0.0000000379,0.0000000379,0.0000000379,0.0000000379,0.0000000379
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000207,0.0000000306,0.0000000325,0.0000000715,0.0000002048,0.0000004024,0.0000000000,0.0000005176,0.0000000000,0.0000039904,0.0000027169,0.0000000011,0.0000000000,0.0000078466,0.0000000007,0.0000002099,0.0000096358,0.0002484633,0.0000000006,0.0000001384,0.0000159306,0.0000000260,0.0000002991,0.0000000155,0.0007538518,0.0000002991,0.0000000214,0.0000016203,0.0000000385,0.0007396433,0.0000050362,0.0001902750,0.0000009814,0.0000059843,0.0005086704,0.0004262646,0.0000080882,0.0009845629,0.0010799374,0.0003423635,0.0007245045,0.0000009965,0.0005649246,0.0000585551,0.0004349025,0.0000005734,0.0002810161,0.0004934699,0.0004100854,0.0010407305,0.0010439973,0.0000028972,0.0000070594,0.0010303088,0.0000009224,0.0005383681,0.0000008373,0.0000000227,0.0000000308,0.0000257436,0.0000000803,0.0000090656,0.0000000155,0.0000000000,0.0000000139,0.0000368781,0.0000000000,0.0000000001,0.0000009231,0.0000000000,0.0000000000,0.0000000717,0.0000000000,0.0000000000,0.0000000074,0.0000249284,0.0000000000,0.0000000093,0.0000215688,0.0000000000,0.0000000007,0.0000000153,0.0000000000,0.0000000030,0.0000150689,0.0000000122,0.0000000000,0.0000000004,0.0000078744,0.0000000029,0.0000000001,0.0000079856,0.0000000027,0.0000000000,0.0000049436,0.0000000010,0.0000000001,0.0000034560,0.0000000005,0.0000000050,0.0000000000,0.0000000082,0.0000000000,0.0000000032,0.0000000011,0.0000000000,0.0000000037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000011,0.0000000011,0.0000000011,0.0000000011,0.0000000011,0.0000000011,0.0000000011,0.0000000011,0.0000000011
