0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002976486,0.0000000000,0.0000000000,0.0001950506,0.0001825964,0.0002203535,0.0001496785,0.0001193450,0.0000000000,0.0001027721,0.0001512275,0.0000000000,0.0001448500,0.0000000000,0.0000000000,0.0002217882,0.0000000000,0.0000687480,0.0001759013,0.0001538568,0.0000000000,0.0002061303,0.0001160787,0.0000541539,0.0000616683,0.0000452903,0.0000000000,0.0000813045,0.0000341508,0.0000000000,0.0000294586,0.0001454333,0.0000000000,0.0000000000,0.0000614767,0.0000000000,0.0000000000,0.0000235400,0.0000000000,0.0000000000,0.0000162076,0.0000000000,0.0000000000,0.0000232738,0.0001330720,0.0000000000,0.0000248872,0.0001571764,0.0000000000,0.0000271429,0.0000651667,0.0000000000,0.0000274116,0.0001787409,0.0000900911,0.0000000000,0.0000280323,0.0003234258,0.0001033418,0.0000285948,0.0002257606,0.0001201586,0.0000000000,0.0003268386,0.0001575150,0.0000324902,0.0007308511,0.0002338683,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004034522,0.0000000000,0.0000000000,0.0004904052,0.0004738471,0.0001018617,0.0004332319,0.0003942859,0.0000000000,0.0003995785,0.0000618913,0.0000000000,0.0002355427,0.0000000000,0.0001924788,0.0001683026,0.0000000000,0.0002566071,0.0001974466,0.0002156427,0.0000000000,0.0001229862,0.0002455228,0.0000491764,0.0002139965,0.0000453716,0.0000000000,0.0000292191,0.0000957408,0.0001032201,0.0000722276,0.0000518283,0.0000000000,0.0000000000,0.0001386112,0.0000000000,0.0000000000,0.0000393807,0.0000000000,0.0000000000,0.0000184140,0.0000000000,0.0000000000,0.0000100742,0.0001314871,0.0000000000,0.0000112286,0.0001160351,0.0000000000,0.0000049132,0.0000407964,0.0000000000,0.0000079771,0.0001024348,0.0000443083,0.0000000000,0.0000041993,0.0000000000,0.0000325192,0.0000028974,0.0000755805,0.0000329499,0.0000000000,0.0000000000,0.0000277550,0.0000028073,0.0000000000,0.0000285596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000153082,0.0000000000,0.0000000000,0.0000324994,0.0000512914,0.0000136800,0.0000160778,0.0000182569,0.0000000000,0.0000706598,0.0000246197,0.0000000000,0.0001585667,0.0000000000,0.0000000000,0.0000031983,0.0000000000,0.0001829646,0.0000011758,0.0000023081,0.0000000000,0.0000098823,0.0000071449,0.0002132245,0.0000604690,0.0002500572,0.0000000000,0.0000594252,0.0003605648,0.0000000000,0.0003936542,0.0000333447,0.0000000000,0.0000000000,0.0000703737,0.0000000000,0.0000000000,0.0004088321,0.0000000000,0.0000000000,0.0003616211,0.0000000000,0.0000000000,0.0001905210,0.0000066765,0.0000000000,0.0002054392,0.0000028888,0.0000000000,0.0000697331,0.0001169542,0.0000000000,0.0001276685,0.0000017422,0.0000743399,0.0000000000,0.0000526102,0.0000003589,0.0000461148,0.0000277102,0.0000005192,0.0000350745,0.0000000000,0.0000003002,0.0000181238,0.0000221851,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000340626,0.0000000000,0.0000000000,0.0000918832,0.0001164087,0.0000112244,0.0000863724,0.0001084329,0.0000000000,0.0002124510,0.0000123521,0.0000000000,0.0001344374,0.0000000000,0.0000000000,0.0000236792,0.0000000000,0.0003273117,0.0000161915,0.0000293431,0.0000000000,0.0000393825,0.0000711646,0.0000656407,0.0002790873,0.0000781375,0.0000000000,0.0000199476,0.0003536512,0.0000000000,0.0003192804,0.0000363669,0.0000000000,0.0000000000,0.0002816530,0.0000000000,0.0000000000,0.0002181854,0.0000000000,0.0000000000,0.0001180588,0.0000000000,0.0000000000,0.0000382644,0.0000543289,0.0000000000,0.0000431119,0.0000282470,0.0000000000,0.0000098128,0.0001078917,0.0000000000,0.0000223567,0.0000178112,0.0000825117,0.0000000000,0.0000070876,0.0000043203,0.0000420396,0.0000033386,0.0000060324,0.0000349910,0.0000000000,0.0000036586,0.0000176418,0.0000027508,0.0000042908,0.0000110468,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000091972,0.0006958375,0.0000000000,0.0000153280,0.0000248045,0.0000143464,0.0000066627,0.0000072210,0.0000000000,0.0000291433,0.0000301301,0.0000000000,0.0001047254,0.0000000000,0.0003267700,0.0000022778,0.0000000000,0.0000852696,0.0000006078,0.0000011449,0.0000000000,0.0000087913,0.0000032387,0.0002128919,0.0000269325,0.0002451535,0.0000000000,0.0000890884,0.0002192241,0.0002129099,0.0002636802,0.0000446787,0.0000000000,0.0000000000,0.0000399880,0.0000000000,0.0000000000,0.0003518962,0.0000000000,0.0000000000,0.0004008369,0.0000000000,0.0000000000,0.0003427020,0.0000045193,0.0000000000,0.0003616950,0.0000020949,0.0000000000,0.0001891767,0.0001418159,0.0000000000,0.0002772379,0.0000013697,0.0000956321,0.0000000000,0.0001552788,0.0000000000,0.0000719373,0.0000962417,0.0000000000,0.0000567449,0.0000000000,0.0000000000,0.0000343124,0.0000814767,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000097542,0.0000000000,0.0000000000,0.0000073133,0.0000115092,0.0000295810,0.0000020505,0.0000017038,0.0000000000,0.0000067243,0.0000663111,0.0000000000,0.0000688660,0.0000000000,0.0000000000,0.0000010885,0.0000000000,0.0000176387,0.0000002898,0.0000003965,0.0000000000,0.0000043531,0.0000007213,0.0002144294,0.0000034262,0.0002086493,0.0000000000,0.0001508474,0.0000447630,0.0000000000,0.0000593883,0.0000391356,0.0000000000,0.0000000000,0.0000051002,0.0000000000,0.0000000000,0.0001140080,0.0000000000,0.0000000000,0.0001919332,0.0000000000,0.0000000000,0.0005424141,0.0000011523,0.0000000000,0.0005522353,0.0000007146,0.0000000000,0.0009066928,0.0000601353,0.0000000000,0.0007410763,0.0000005991,0.0000468338,0.0000000000,0.0009504671,0.0000003663,0.0000565732,0.0009577720,0.0000003616,0.0000492715,0.0000000000,0.0000003431,0.0000468395,0.0009251940,0.0000005966,0.0000420484,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000969709,0.0000000000,0.0000000000,0.0001633017,0.0001449486,0.0000165376,0.0002550985,0.0002796768,0.0000000000,0.0001909053,0.0000090664,0.0000000000,0.0000581839,0.0000000000,0.0000000000,0.0001757226,0.0000000000,0.0001178042,0.0003288306,0.0003642837,0.0000000000,0.0001176380,0.0003696674,0.0000097908,0.0002341187,0.0000097850,0.0000000000,0.0000055706,0.0000482671,0.0000000000,0.0000357386,0.0000285445,0.0000000000,0.0000000000,0.0001835772,0.0000000000,0.0000000000,0.0000182556,0.0000000000,0.0000000000,0.0000069463,0.0000000000,0.0000000000,0.0000032756,0.0002160426,0.0000000000,0.0000037752,0.0001998846,0.0000000000,0.0000013583,0.0000270354,0.0000000000,0.0000024842,0.0001739096,0.0000313141,0.0000000000,0.0000011399,0.0001320146,0.0000194842,0.0000007212,0.0001257326,0.0000203856,0.0000000000,0.0001219157,0.0000157579,0.0000007016,0.0000000000,0.0000160035,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000795873,0.0000000000,0.0000000000,0.0001171473,0.0001629332,0.0001075934,0.0000551481,0.0000528284,0.0000000000,0.0001519547,0.0001425618,0.0000000000,0.0003593815,0.0000000000,0.0000000000,0.0000178705,0.0000000000,0.0002584557,0.0000051685,0.0000080765,0.0000000000,0.0000389909,0.0000180259,0.0003456056,0.0000785087,0.0003512085,0.0000000000,0.0001703696,0.0002985673,0.0000000000,0.0002962191,0.0000933448,0.0000000000,0.0000000000,0.0000812507,0.0000000000,0.0000000000,0.0002681591,0.0000000000,0.0000000000,0.0002271987,0.0000000000,0.0000000000,0.0001321431,0.0000179450,0.0000000000,0.0001403231,0.0000098870,0.0000000000,0.0000590624,0.0001373839,0.0000000000,0.0000956721,0.0000070114,0.0001041245,0.0000000000,0.0000469456,0.0000025784,0.0000786510,0.0000287447,0.0000030134,0.0000653756,0.0000000000,0.0000022031,0.0000432474,0.0000250414,0.0000000000,0.0000306936,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001295815,0.0000000000,0.0000000000,0.0001957756,0.0001628446,0.0000200306,0.0003135520,0.0003243133,0.0000000000,0.0001891346,0.0000093127,0.0000000000,0.0000505463,0.0000000000,0.0000000000,0.0002227197,0.0000000000,0.0000942806,0.0004506848,0.0004588796,0.0000000000,0.0001198891,0.0004090369,0.0000066149,0.0001912827,0.0000062948,0.0000000000,0.0000041800,0.0000293398,0.0000000000,0.0000205341,0.0000221968,0.0000000000,0.0000000000,0.0001332364,0.0000000000,0.0000000000,0.0000095271,0.0000000000,0.0000000000,0.0000033336,0.0000000000,0.0000000000,0.0000015699,0.0002242880,0.0000000000,0.0000018158,0.0002316853,0.0000000000,0.0000006796,0.0000156017,0.0000000000,0.0000012190,0.0002141479,0.0000191284,0.0000000000,0.0000005803,0.0002013494,0.0000122542,0.0000003831,0.0001782553,0.0000132228,0.0000000000,0.0001879541,0.0000109423,0.0000000000,0.0000000000,0.0000119666,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000860837,0.0000000000,0.0000000000,0.0001997025,0.0002009842,0.0000165015,0.0002683100,0.0003147405,0.0000000000,0.0003215850,0.0000107376,0.0000000000,0.0000975421,0.0000000000,0.0000000000,0.0001073545,0.0000000000,0.0002617997,0.0001173649,0.0001681255,0.0000000000,0.0000911803,0.0002663440,0.0000197012,0.0003769575,0.0000213282,0.0000000000,0.0000082213,0.0001326599,0.0000000000,0.0001002352,0.0000291753,0.0000000000,0.0000000000,0.0003004872,0.0000000000,0.0000000000,0.0000494618,0.0000000000,0.0000000000,0.0000189659,0.0000000000,0.0000000000,0.0000055491,0.0001727958,0.0000000000,0.0000064023,0.0001242121,0.0000000000,0.0000014578,0.0000429435,0.0000000000,0.0000033490,0.0000919177,0.0000407781,0.0000000000,0.0000010915,0.0000392567,0.0000210372,0.0000005534,0.0000455633,0.0000196362,0.0000000000,0.0000344200,0.0000116557,0.0000004918,0.0000000000,0.0000090492,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0017480076,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0024891410,0.0000000000,0.0000000000,0.0031299729,0.0000000000,0.0025926116,0.0000000000,0.0000000000,0.0030272800,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000285695,0.0000000000,0.0000000000,0.0000507959,0.0000777832,0.0000387139,0.0000231898,0.0000242935,0.0000000000,0.0000885429,0.0000642566,0.0000000000,0.0002342861,0.0000000000,0.0000000000,0.0000062379,0.0000000000,0.0002039391,0.0000016764,0.0000030527,0.0000000000,0.0000181421,0.0000085292,0.0003120157,0.0000602307,0.0003439589,0.0000000000,0.0001203914,0.0003458078,0.0000000000,0.0003703075,0.0000609309,0.0000000000,0.0000000000,0.0000715317,0.0000000000,0.0000000000,0.0003783447,0.0000000000,0.0000000000,0.0003488479,0.0000000000,0.0000000000,0.0001939435,0.0000095277,0.0000000000,0.0002062940,0.0000045143,0.0000000000,0.0000780199,0.0001447330,0.0000000000,0.0001339392,0.0000029235,0.0000979177,0.0000000000,0.0000600585,0.0000007643,0.0000678368,0.0000338445,0.0000010140,0.0000531654,0.0000000000,0.0000006464,0.0000306571,0.0000281983,0.0000000000,0.0000189444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001025022,0.0000000000,0.0000000000,0.0001636980,0.0001346550,0.0000152528,0.0002824279,0.0002997287,0.0000000000,0.0001666129,0.0000069423,0.0000000000,0.0000395908,0.0000000000,0.0000000000,0.0002179949,0.0000000000,0.0000821345,0.0004403551,0.0004547274,0.0000000000,0.0001155277,0.0004067700,0.0000049289,0.0001869865,0.0000047519,0.0000000000,0.0000031878,0.0000254975,0.0000000000,0.0000176977,0.0000195364,0.0000000000,0.0000000000,0.0001342745,0.0000000000,0.0000000000,0.0000080084,0.0000000000,0.0000000000,0.0000027073,0.0000000000,0.0000000000,0.0000011928,0.0002317826,0.0000000000,0.0000013848,0.0002392812,0.0000000000,0.0000004869,0.0000141152,0.0000000000,0.0000009027,0.0002197875,0.0000174636,0.0000000000,0.0000004112,0.0002012095,0.0000108697,0.0000002646,0.0001803595,0.0000117628,0.0000000000,0.0001876947,0.0000095468,0.0000002636,0.0000000000,0.0000103433,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000728370,0.0000000000,0.0000000000,0.0001724832,0.0001669640,0.0000095604,0.0002608397,0.0003115893,0.0000000000,0.0002799109,0.0000057958,0.0000000000,0.0000709051,0.0000000000,0.0000227259,0.0000936310,0.0000000000,0.0002090912,0.0001583397,0.0002148459,0.0000000000,0.0000699904,0.0003091258,0.0000120049,0.0003527761,0.0000129803,0.0000000000,0.0000042524,0.0000968331,0.0000089007,0.0000713766,0.0000181864,0.0000000000,0.0000000000,0.0002553166,0.0000000000,0.0000000000,0.0000337297,0.0000000000,0.0000000000,0.0000118125,0.0000000000,0.0000000000,0.0000036079,0.0001577796,0.0000000000,0.0000042174,0.0001177826,0.0000000000,0.0000009788,0.0000271774,0.0000000000,0.0000022453,0.0000878209,0.0000263311,0.0000000000,0.0000007431,0.0000000000,0.0000131318,0.0000003814,0.0000449632,0.0000124420,0.0000000000,0.0000000000,0.0000074130,0.0000003378,0.0000000000,0.0000059365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000091869,0.0007399351,0.0000000000,0.0000153285,0.0000255801,0.0000142618,0.0000059992,0.0000063712,0.0000000000,0.0000288742,0.0000309261,0.0000000000,0.0001176648,0.0000000000,0.0003681010,0.0000015209,0.0000000000,0.0000874807,0.0000004249,0.0000008053,0.0000000000,0.0000060003,0.0000023997,0.0002504760,0.0000222731,0.0002857393,0.0000000000,0.0000879751,0.0002220165,0.0002437452,0.0002667473,0.0000345287,0.0000000000,0.0000000000,0.0000301597,0.0000000000,0.0000000000,0.0003535511,0.0000000000,0.0000000000,0.0004086659,0.0000000000,0.0000000000,0.0003357115,0.0000028489,0.0000000000,0.0003534009,0.0000012566,0.0000000000,0.0001785047,0.0001118696,0.0000000000,0.0002655344,0.0000007982,0.0000713232,0.0000000000,0.0001446151,0.0000000000,0.0000531663,0.0000881853,0.0000000000,0.0000407543,0.0000000000,0.0000000000,0.0000238452,0.0000730675,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
