0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002585903,0.0002088517,0.0000000000,0.0003525695,0.0002303976,0.0000000000,0.0001152540,0.0000000000,0.0000000000,0.0000735206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000665187,0.0000000000,0.0006283670,0.0000000000,0.0002511215,0.0005186702,0.0000441611,0.0001193953,0.0000389271,0.0000000000,0.0000000000,0.0000356596,0.0000000000,0.0000318241,0.0000000000,0.0000000000,0.0000000000,0.0000850804,0.0000000000,0.0000000000,0.0000263691,0.0000000000,0.0000000000,0.0000229718,0.0000000000,0.0000000000,0.0000348216,0.0002022415,0.0000000000,0.0000344391,0.0002942665,0.0000000000,0.0000000000,0.0000856736,0.0000000000,0.0000414371,0.0003672946,0.0001041061,0.0000000000,0.0000474681,0.0000000000,0.0001326122,0.0000000000,0.0000000000,0.0001417994,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000447174,0.0000000000,0.0000278890,0.0000000000,0.0000000000,0.0000162679,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000294533,0.0000000000,0.0000000000,0.0000000000,0.0003044343,0.0000000000,0.0000228562,0.0000926642,0.0000249160,0.0000000000,0.0002622566,0.0000396653,0.0000000000,0.0000417171,0.0006414092,0.0000000000,0.0000000000,0.0001590366,0.0000000000,0.0000000000,0.0000438719,0.0000000000,0.0000000000,0.0000514457,0.0000000000,0.0000000000,0.0000500463,0.0001834554,0.0000000000,0.0000478794,0.0001869149,0.0000000000,0.0000404111,0.0003775622,0.0000000000,0.0000459460,0.0001947565,0.0004526097,0.0000000000,0.0000385617,0.0000000000,0.0005322649,0.0000000000,0.0000000000,0.0005491779,0.0000000000,0.0000000000,0.0007673038,0.0000000000,0.0000000000,0.0008277993,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000349793,0.0000000000,0.0000891955,0.0000000000,0.0000000000,0.0001271313,0.0000000000,0.0001185341,0.0000000000,0.0000000000,0.0001911971,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002041965,0.0000876549,0.0002401433,0.0000000000,0.0001465232,0.0003422104,0.0000000000,0.0003781335,0.0000330842,0.0000000000,0.0000000000,0.0000541110,0.0000000000,0.0000000000,0.0004013184,0.0000000000,0.0000000000,0.0004277643,0.0000000000,0.0000000000,0.0003038736,0.0000060667,0.0000000000,0.0003065644,0.0000000000,0.0000000000,0.0001528136,0.0000732841,0.0000000000,0.0002341799,0.0000000000,0.0000390289,0.0000000000,0.0001261580,0.0000000000,0.0000285989,0.0000918741,0.0000000000,0.0000200657,0.0000000000,0.0000000000,0.0000142984,0.0001233021,0.0000000000,0.0000077286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000570848,0.0000671906,0.0000000000,0.0000799893,0.0000797080,0.0000000000,0.0001063163,0.0000707529,0.0000000000,0.0000547913,0.0000000000,0.0000522810,0.0000000000,0.0000000000,0.0001786133,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000656892,0.0002834876,0.0000825763,0.0000000000,0.0001259159,0.0002944848,0.0000000000,0.0003033822,0.0000000000,0.0000000000,0.0000000000,0.0002918623,0.0000000000,0.0000000000,0.0002649748,0.0000000000,0.0000000000,0.0002328327,0.0000000000,0.0000000000,0.0001020158,0.0000709134,0.0000000000,0.0001031184,0.0000000000,0.0000000000,0.0000359119,0.0002437369,0.0000000000,0.0000654906,0.0000000000,0.0001740042,0.0000000000,0.0000280320,0.0000000000,0.0001193118,0.0000183226,0.0000000000,0.0000945088,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001535706,0.0002098654,0.0000000000,0.0000886557,0.0000651829,0.0000000000,0.0001643266,0.0001658630,0.0000000000,0.0002759152,0.0000000000,0.0002089156,0.0000000000,0.0000000000,0.0002718446,0.0000000000,0.0000000000,0.0000000000,0.0000038165,0.0000000000,0.0003099498,0.0000817154,0.0003275717,0.0000000000,0.0001611142,0.0003067572,0.0000000000,0.0003110611,0.0000000000,0.0000000000,0.0000000000,0.0000325089,0.0000000000,0.0000000000,0.0002866140,0.0000000000,0.0000000000,0.0002775089,0.0000000000,0.0000000000,0.0002096084,0.0000043514,0.0000000000,0.0002113095,0.0000000000,0.0000000000,0.0001165146,0.0000352193,0.0000000000,0.0001687856,0.0000000000,0.0000187269,0.0000000000,0.0000981912,0.0000000000,0.0000146887,0.0000000000,0.0000000000,0.0000104094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001995588,0.0002559005,0.0000000000,0.0000742235,0.0000402023,0.0000000000,0.0000000000,0.0003878282,0.0000000000,0.0000000000,0.0000000000,0.0003697802,0.0000000000,0.0000000000,0.0001024195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003095182,0.0000154912,0.0002604623,0.0000000000,0.0001681279,0.0000655637,0.0008216867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000597550,0.0000000000,0.0000000000,0.0000643567,0.0000000000,0.0000000000,0.0001007228,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001171646,0.0000000000,0.0000000000,0.0001142365,0.0000000000,0.0000038701,0.0000000000,0.0001163688,0.0000000000,0.0000043403,0.0001324470,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000688681,0.0000662704,0.0000000000,0.0000313920,0.0000000000,0.0000000000,0.0000083796,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000279575,0.0000000000,0.0000000000,0.0000000000,0.0002911487,0.0000000000,0.0000066420,0.0001549974,0.0000075439,0.0000000000,0.0000595776,0.0000296073,0.0000000000,0.0000279902,0.0002843738,0.0000000000,0.0000000000,0.0002585379,0.0000000000,0.0000000000,0.0000220923,0.0000000000,0.0000000000,0.0000173205,0.0000000000,0.0000000000,0.0000101593,0.0004499106,0.0000000000,0.0000102088,0.0005185705,0.0000000000,0.0000053863,0.0001755423,0.0000000000,0.0000079234,0.0005425309,0.0002111102,0.0000000000,0.0000047866,0.0000000000,0.0001862521,0.0000000000,0.0000000000,0.0001908819,0.0000000000,0.0000000000,0.0002219120,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000387686,0.0000000000,0.0000737323,0.0000000000,0.0000000000,0.0001137127,0.0000000000,0.0001843555,0.0000000000,0.0000000000,0.0001324283,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000376717,0.0002072831,0.0000765592,0.0002295738,0.0000000000,0.0000000000,0.0002299130,0.0000000000,0.0002631841,0.0000800400,0.0000000000,0.0000000000,0.0000546222,0.0000000000,0.0000000000,0.0003299558,0.0000000000,0.0000000000,0.0004070145,0.0000000000,0.0000000000,0.0005214696,0.0000111715,0.0000000000,0.0005215090,0.0000000000,0.0000000000,0.0004500208,0.0001128304,0.0000000000,0.0005250519,0.0000000000,0.0000711376,0.0000000000,0.0004222671,0.0000000000,0.0000647399,0.0003863552,0.0000000000,0.0000498521,0.0000000000,0.0000000000,0.0000456348,0.0005665380,0.0000000000,0.0000307954,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000324423,0.0000307708,0.0000000000,0.0000131187,0.0000000000,0.0000000000,0.0000041693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000118033,0.0000000000,0.0000000000,0.0000000000,0.0003731197,0.0000000000,0.0000045635,0.0000753858,0.0000051253,0.0000000000,0.0000783516,0.0000143855,0.0000000000,0.0000143285,0.0004544029,0.0000000000,0.0000000000,0.0001623946,0.0000000000,0.0000000000,0.0000129598,0.0000000000,0.0000000000,0.0000127889,0.0000000000,0.0000000000,0.0000093171,0.0003042922,0.0000000000,0.0000089907,0.0003434738,0.0000000000,0.0000060980,0.0002415084,0.0000000000,0.0000077326,0.0003721999,0.0003454000,0.0000000000,0.0000056504,0.0000000000,0.0003729619,0.0000000000,0.0000000000,0.0004118021,0.0000000000,0.0000000000,0.0005795673,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000438059,0.0000000000,0.0000315019,0.0000630913,0.0000000000,0.0000113700,0.0000000000,0.0000249278,0.0000000000,0.0000000000,0.0000420872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000153560,0.0001732048,0.0000191043,0.0000000000,0.0001167801,0.0000715528,0.0000000000,0.0000748194,0.0003875435,0.0000000000,0.0000000000,0.0003239702,0.0000000000,0.0000000000,0.0000700454,0.0000000000,0.0000000000,0.0000694011,0.0000000000,0.0000000000,0.0000364505,0.0002076363,0.0000000000,0.0000357199,0.0000000000,0.0000000000,0.0000162578,0.0004312809,0.0000000000,0.0000254667,0.0000000000,0.0004503155,0.0000000000,0.0000135961,0.0000000000,0.0003866368,0.0000102877,0.0000000000,0.0003649286,0.0000000000,0.0000000000,0.0003684417,0.0000000000,0.0000000000,0.0003092539,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0056020406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0073849724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000633979,0.0000872218,0.0000000000,0.0000000000,0.0000343147,0.0000000000,0.0000822990,0.0000000000,0.0000000000,0.0001331471,0.0000000000,0.0001556762,0.0000000000,0.0000000000,0.0001675289,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002344993,0.0000746088,0.0002672834,0.0000000000,0.0001890571,0.0003005389,0.0001494756,0.0003409388,0.0000000000,0.0000000000,0.0000000000,0.0000455682,0.0000000000,0.0000000000,0.0004025511,0.0000000000,0.0000000000,0.0004676725,0.0000000000,0.0000000000,0.0004700325,0.0000000000,0.0000000000,0.0004735249,0.0000000000,0.0000000000,0.0003194891,0.0000770248,0.0000000000,0.0004224758,0.0000000000,0.0000424015,0.0000000000,0.0002825868,0.0000000000,0.0000342348,0.0002316654,0.0000000000,0.0000246106,0.0000000000,0.0000000000,0.0000000000,0.0003193186,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000314945,0.0000304558,0.0000000000,0.0000124644,0.0000000000,0.0000000000,0.0000035147,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000109964,0.0000000000,0.0000000000,0.0000000000,0.0003666106,0.0001841902,0.0000036264,0.0000770609,0.0000041105,0.0000000000,0.0000000000,0.0000131056,0.0000000000,0.0000128867,0.0004061291,0.0000000000,0.0000000000,0.0001678119,0.0000000000,0.0000000000,0.0000112449,0.0000000000,0.0000000000,0.0000106323,0.0000000000,0.0000000000,0.0000071325,0.0003240383,0.0000000000,0.0000069100,0.0003666181,0.0000000000,0.0000043541,0.0002196057,0.0000000000,0.0000057363,0.0003951620,0.0003161826,0.0000000000,0.0000039806,0.0000000000,0.0003306073,0.0000000000,0.0000000000,0.0003654815,0.0000000000,0.0000000000,0.0005034783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000140828,0.0000135789,0.0000000000,0.0000344432,0.0000369039,0.0000000000,0.0000237536,0.0000000000,0.0000000000,0.0000072285,0.0000000000,0.0000140828,0.0000000000,0.0000000000,0.0000304413,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000088314,0.0001560783,0.0000110782,0.0000000000,0.0000744851,0.0000502246,0.0000055801,0.0000515437,0.0000000000,0.0000000000,0.0000000000,0.0003179522,0.0000000000,0.0000000000,0.0000456518,0.0000000000,0.0000000000,0.0000419789,0.0000000000,0.0000000000,0.0000198705,0.0000000000,0.0000000000,0.0000196074,0.0000000000,0.0000000000,0.0000082212,0.0003424401,0.0000000000,0.0000134506,0.0000000000,0.0003729860,0.0000000000,0.0000068074,0.0000000000,0.0003080453,0.0000050330,0.0000000000,0.0002959227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000342518,0.0000000000,0.0000989347,0.0000000000,0.0000000000,0.0002022626,0.0000000000,0.0001763512,0.0000000000,0.0000000000,0.0001889691,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000162935,0.0002850377,0.0000507889,0.0003072109,0.0000000000,0.0000000000,0.0002599795,0.0000000000,0.0002784084,0.0000172296,0.0000000000,0.0000000000,0.0000219183,0.0000000000,0.0000000000,0.0002892638,0.0000000000,0.0000000000,0.0003105310,0.0000000000,0.0000000000,0.0002722076,0.0000024526,0.0000000000,0.0002740000,0.0000000000,0.0000000000,0.0001682010,0.0000306985,0.0000000000,0.0002316404,0.0000000000,0.0000155072,0.0000000000,0.0001447040,0.0000000000,0.0000123032,0.0001164286,0.0000000000,0.0000085171,0.0000000000,0.0000000000,0.0000064952,0.0001537263,0.0000000000,0.0000036533,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
