0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003031680,0.0003018308,0.0000000000,0.0000000000,0.0002700936,0.0000000000,0.0000000000,0.0002671199,0.0006129826,0.0000000000,0.0000000000,0.0002606079,0.0001072639,0.0000000000,0.0000977308,0.0003452500,0.0000000000,0.0000950397,0.0000000000,0.0001008641,0.0016712427,0.0000000000,0.0001235358,0.0001443109,0.0000000000,0.0000675715,0.0000577924,0.0003989772,0.0000803674,0.0000669717,0.0006009148,0.0000378246,0.0000000000,0.0003489056,0.0000482330,0.0006830205,0.0000897844,0.0007719371,0.0006068839,0.0000285533,0.0002768390,0.0002509977,0.0000000000,0.0000000000,0.0001564400,0.0000344968,0.0000627916,0.0000283719,0.0000000000,0.0000000000,0.0000209850,0.0001009182,0.0000194843,0.0000000000,0.0000000000,0.0000000000,0.0001156453,0.0000000000,0.0000000000,0.0000187271,0.0000000000,0.0000000000,0.0000148958,0.0000000000,0.0000000000,0.0000289097,0.0005762846,0.0000000000,0.0000300565,0.0008254890,0.0000000000,0.0000431731,0.0000973619,0.0000000000,0.0000399060,0.0010023878,0.0001649667,0.0000000000,0.0000511718,0.0000000000,0.0001894367,0.0000000000,0.0000000000,0.0002484985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002678117,0.0002379888,0.0000000000,0.0000000000,0.0003170905,0.0000000000,0.0000000000,0.0003567885,0.0000825152,0.0000000000,0.0000000000,0.0004125485,0.0000159001,0.0000000000,0.0000120191,0.0002073827,0.0000000000,0.0000129275,0.0000000000,0.0000165093,0.0003962854,0.0000000000,0.0004522387,0.0000694222,0.0000000000,0.0003229243,0.0003041175,0.0000506982,0.0002133126,0.0001825358,0.0000000000,0.0001875071,0.0000000000,0.0000279057,0.0000959110,0.0000425012,0.0000186795,0.0000530717,0.0000381460,0.0001077749,0.0000777742,0.0000865394,0.0000000000,0.0000000000,0.0001006596,0.0000125907,0.0000887097,0.0000115453,0.0000000000,0.0000000000,0.0000314423,0.0000054115,0.0000221065,0.0000000000,0.0000000000,0.0000000000,0.0000484702,0.0000000000,0.0000000000,0.0000105159,0.0000000000,0.0000000000,0.0000046219,0.0000000000,0.0000000000,0.0000023583,0.0000451308,0.0000000000,0.0000025737,0.0000401611,0.0000000000,0.0000010576,0.0000053491,0.0000000000,0.0000018618,0.0000321300,0.0000060359,0.0000000000,0.0000009553,0.0000000000,0.0000036707,0.0000000000,0.0000000000,0.0000039092,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000020373,0.0000017670,0.0000000000,0.0000000000,0.0000031014,0.0000000000,0.0000000000,0.0000047756,0.0000009320,0.0000000000,0.0000000000,0.0000078266,0.0000096686,0.0000000000,0.0000063702,0.0000080511,0.0000000000,0.0000090670,0.0000000000,0.0000145180,0.0000108616,0.0000000000,0.0000528513,0.0000853105,0.0000000000,0.0000687662,0.0001075423,0.0000565869,0.0000337280,0.0000352207,0.0000002368,0.0001149581,0.0000000000,0.0000003264,0.0003599533,0.0000004262,0.0001477270,0.0000075265,0.0000004640,0.0002693272,0.0000034894,0.0000065205,0.0000000000,0.0000000000,0.0000168950,0.0002797469,0.0001054745,0.0002986850,0.0000000000,0.0000000000,0.0004120209,0.0000610355,0.0004123669,0.0000000000,0.0000000000,0.0000000000,0.0001199469,0.0000000000,0.0000000000,0.0003492240,0.0000000000,0.0000000000,0.0002635650,0.0000000000,0.0000000000,0.0001182552,0.0000233313,0.0000000000,0.0001247438,0.0000125793,0.0000000000,0.0000384006,0.0000731464,0.0000000000,0.0000770223,0.0000080490,0.0000503102,0.0000000000,0.0000302145,0.0000000000,0.0000288891,0.0000000000,0.0000000000,0.0000235930,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000091826,0.0000074524,0.0000000000,0.0000000000,0.0000141359,0.0000000000,0.0000000000,0.0000198306,0.0000000000,0.0000000000,0.0000000000,0.0000310124,0.0000041049,0.0000000000,0.0000026350,0.0000517476,0.0000000000,0.0000035270,0.0000000000,0.0000056088,0.0000000000,0.0000000000,0.0001814878,0.0000469390,0.0000000000,0.0002779392,0.0003350953,0.0000361329,0.0002167196,0.0002365958,0.0000000000,0.0004162685,0.0000000000,0.0000051196,0.0002908251,0.0000000000,0.0000457858,0.0000346466,0.0000069732,0.0005128985,0.0000421214,0.0000682373,0.0000000000,0.0000000000,0.0001397060,0.0000826191,0.0003938274,0.0000892858,0.0000000000,0.0000191495,0.0003645825,0.0000131107,0.0002969161,0.0000000000,0.0000000000,0.0000000000,0.0002827759,0.0000000000,0.0000000000,0.0001676513,0.0000000000,0.0000000000,0.0000803060,0.0000000000,0.0000000000,0.0000262493,0.0000750051,0.0000000000,0.0000289825,0.0000439507,0.0000000000,0.0000067223,0.0000393281,0.0000000000,0.0000158985,0.0000272317,0.0000315144,0.0000000000,0.0000051933,0.0000000000,0.0000145921,0.0000026398,0.0000000000,0.0000128655,0.0000000000,0.0000000000,0.0000000000,0.0000030127,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000014691,0.0000013367,0.0000000000,0.0000000000,0.0000020859,0.0000000000,0.0000000000,0.0000031244,0.0000009811,0.0000000000,0.0000000000,0.0000048782,0.0000090658,0.0000000000,0.0000061653,0.0000059233,0.0000000000,0.0000087389,0.0000000000,0.0000136909,0.0000109959,0.0000000000,0.0000254930,0.0000629844,0.0000000000,0.0000299319,0.0000464367,0.0000943437,0.0000165747,0.0000173625,0.0000003255,0.0000504918,0.0000000000,0.0000003940,0.0002172985,0.0000005494,0.0002378964,0.0000144396,0.0000006097,0.0001417667,0.0000031611,0.0000058263,0.0000000000,0.0000000000,0.0000132128,0.0003817899,0.0000755970,0.0004016704,0.0000000000,0.0000000000,0.0003426221,0.0001496796,0.0003913261,0.0000000000,0.0000000000,0.0000000000,0.0001454050,0.0000000000,0.0000000000,0.0004546143,0.0000000000,0.0000000000,0.0004531789,0.0000000000,0.0000000000,0.0003235711,0.0000449980,0.0000000000,0.0003349234,0.0000272528,0.0000000000,0.0001555950,0.0002153652,0.0000000000,0.0002528446,0.0000196395,0.0001650121,0.0000000000,0.0001331827,0.0000000000,0.0001161417,0.0000000000,0.0000000000,0.0000997427,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000020711,0.0000021572,0.0000000000,0.0000000000,0.0000022538,0.0000000000,0.0000000000,0.0000029991,0.0000017128,0.0000000000,0.0000000000,0.0000038220,0.0000324013,0.0000000000,0.0000261229,0.0000029768,0.0000000000,0.0000329179,0.0000000000,0.0000430740,0.0000094354,0.0000000000,0.0000063933,0.0000736821,0.0000000000,0.0000041761,0.0000062985,0.0002202845,0.0000021896,0.0000019589,0.0000000000,0.0000046210,0.0014290642,0.0000000000,0.0000566961,0.0000000000,0.0003783181,0.0000160055,0.0000000000,0.0000144371,0.0000011783,0.0000017658,0.0000000000,0.0000000000,0.0000025618,0.0003028294,0.0000088084,0.0002769771,0.0000000000,0.0007424134,0.0000542111,0.0006172323,0.0000743653,0.0000000000,0.0000000000,0.0011314600,0.0000336625,0.0000000000,0.0000000000,0.0001441498,0.0000000000,0.0000000000,0.0002418760,0.0000000000,0.0000000000,0.0005162393,0.0000349908,0.0000000000,0.0005083547,0.0000309484,0.0000000000,0.0007026296,0.0002754210,0.0000000000,0.0006477967,0.0000311862,0.0002744938,0.0000000000,0.0007594868,0.0000000000,0.0003361614,0.0000000000,0.0000000000,0.0003329359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000849254,0.0000706419,0.0000000000,0.0000000000,0.0001017046,0.0000000000,0.0000000000,0.0001116838,0.0000000000,0.0000000000,0.0000000000,0.0001349308,0.0000050401,0.0000000000,0.0000037331,0.0003244531,0.0000000000,0.0000040508,0.0000000000,0.0000052558,0.0000000000,0.0000000000,0.0002182855,0.0000258127,0.0000000000,0.0002390331,0.0001962433,0.0000354789,0.0003423357,0.0003410069,0.0000000000,0.0002032175,0.0000000000,0.0002282938,0.0000530421,0.0000000000,0.0000109208,0.0002446646,0.0003318894,0.0001104669,0.0004725693,0.0004968276,0.0000000000,0.0000000000,0.0004565156,0.0000090617,0.0002375862,0.0000086361,0.0000000000,0.0000051843,0.0000389450,0.0000041622,0.0000279174,0.0000000000,0.0000000000,0.0000000000,0.0001651792,0.0000000000,0.0000000000,0.0000140153,0.0000000000,0.0000000000,0.0000056629,0.0000000000,0.0000000000,0.0000031809,0.0002174267,0.0000000000,0.0000035556,0.0002060930,0.0000000000,0.0000014959,0.0000139543,0.0000000000,0.0000026465,0.0001681083,0.0000177176,0.0000000000,0.0000013864,0.0000000000,0.0000103064,0.0000009836,0.0000000000,0.0000115764,0.0000000000,0.0000000000,0.0000000000,0.0000013582,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000056090,0.0000049522,0.0000000000,0.0000000000,0.0000076902,0.0000000000,0.0000000000,0.0000112598,0.0000020953,0.0000000000,0.0000000000,0.0000170894,0.0000546000,0.0000000000,0.0000397515,0.0000144736,0.0000000000,0.0000518981,0.0000000000,0.0000737040,0.0000000000,0.0000000000,0.0000736229,0.0002697576,0.0000000000,0.0000739925,0.0001138368,0.0000930262,0.0000321158,0.0000304352,0.0000000000,0.0000924297,0.0000000000,0.0000004610,0.0004081770,0.0000006251,0.0001565653,0.0000073197,0.0000006462,0.0001767799,0.0000034833,0.0000057501,0.0000000000,0.0000000000,0.0000126643,0.0001911763,0.0000576443,0.0001887837,0.0000000000,0.0000000000,0.0001930362,0.0000560713,0.0001813909,0.0000000000,0.0000000000,0.0000000000,0.0000591360,0.0000000000,0.0000000000,0.0001384429,0.0000000000,0.0000000000,0.0001023991,0.0000000000,0.0000000000,0.0000485592,0.0000174149,0.0000000000,0.0000503485,0.0000106978,0.0000000000,0.0000179949,0.0000361211,0.0000000000,0.0000330362,0.0000075109,0.0000270518,0.0000000000,0.0000146345,0.0000000000,0.0000176268,0.0000088917,0.0000000000,0.0000151237,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001284920,0.0001067048,0.0000000000,0.0000000000,0.0001508335,0.0000000000,0.0000000000,0.0001606308,0.0001491889,0.0000000000,0.0000000000,0.0001863040,0.0000041353,0.0000000000,0.0000031022,0.0003198132,0.0000000000,0.0000032402,0.0000000000,0.0000040908,0.0000000000,0.0000000000,0.0002368936,0.0000198721,0.0000000000,0.0002283720,0.0001799730,0.0000213489,0.0002933787,0.0002772383,0.0000000000,0.0001574921,0.0000278857,0.0001866723,0.0000342392,0.0000000000,0.0000052374,0.0001350329,0.0000000000,0.0000683824,0.0003517610,0.0003442659,0.0000000000,0.0000000000,0.0002985824,0.0000036932,0.0001284002,0.0000034292,0.0000000000,0.0000019149,0.0000168687,0.0000015913,0.0000111712,0.0000000000,0.0000000000,0.0000000000,0.0000692228,0.0000000000,0.0000000000,0.0000048147,0.0000000000,0.0000000000,0.0000017353,0.0000000000,0.0000000000,0.0000008723,0.0000962951,0.0000000000,0.0000009795,0.0000936985,0.0000000000,0.0000003875,0.0000040186,0.0000000000,0.0000007073,0.0000761449,0.0000051721,0.0000000000,0.0000003573,0.0000000000,0.0000029122,0.0000002518,0.0000000000,0.0000033040,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000318994,0.0000252272,0.0000000000,0.0000000000,0.0000460934,0.0000000000,0.0000000000,0.0000578140,0.0000184837,0.0000000000,0.0000000000,0.0000811066,0.0000021150,0.0000000000,0.0000013996,0.0001194661,0.0000000000,0.0000016887,0.0000000000,0.0000025054,0.0001808669,0.0000000000,0.0002714580,0.0000214031,0.0000000000,0.0003569301,0.0003495529,0.0000148494,0.0003177118,0.0003256428,0.0000000000,0.0003603244,0.0000000000,0.0000163529,0.0001003745,0.0000000000,0.0000083712,0.0000360822,0.0000211027,0.0002318914,0.0000881651,0.0001165650,0.0000000000,0.0000000000,0.0001800438,0.0000102149,0.0002292335,0.0000105132,0.0000000000,0.0000023370,0.0000713407,0.0000015693,0.0000478690,0.0000000000,0.0000000000,0.0000000000,0.0001041075,0.0000000000,0.0000000000,0.0000189806,0.0000000000,0.0000000000,0.0000065480,0.0000000000,0.0000000000,0.0000017954,0.0000441825,0.0000000000,0.0000020292,0.0000297808,0.0000000000,0.0000004312,0.0000049954,0.0000000000,0.0000010762,0.0000189949,0.0000046500,0.0000000000,0.0000003383,0.0000000000,0.0000019859,0.0000000000,0.0000000000,0.0000018960,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003252191,0.0000000000,0.0000000000,0.0002318525,0.0000000000,0.0000000000,0.0001782509,0.0010122826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001707445,0.0000000000,0.0000066776,0.0000000000,0.0000057418,0.0011395968,0.0000000000,0.0000168338,0.0000055585,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000089246,0.0031036083,0.0000000000,0.0000000000,0.0012580007,0.0000006291,0.0029392804,0.0000007526,0.0000000000,0.0021590069,0.0000000000,0.0002365523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001383,0.0000000000,0.0000000991,0.0000000000,0.0000000000,0.0000000000,0.0000008393,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000022912,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000279,0.0000000000,0.0000000000,0.0000000000,0.0000421640,0.0000000000,0.0000000756,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001216,0.0001369725,0.0000014861,0.0000000000,0.0000002124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000030721,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000021478,0.0000018769,0.0000000000,0.0000000000,0.0000031664,0.0000000000,0.0000000000,0.0000048737,0.0000008519,0.0000000000,0.0000000000,0.0000078857,0.0000194734,0.0000000000,0.0000133193,0.0000076557,0.0000000000,0.0000185839,0.0000000000,0.0000286144,0.0000000000,0.0000000000,0.0000482147,0.0001370847,0.0000000000,0.0000569203,0.0000920957,0.0000694503,0.0000250981,0.0000252921,0.0000001705,0.0000880231,0.0000000000,0.0000002284,0.0003804508,0.0000002988,0.0001658765,0.0000058680,0.0000003226,0.0002076585,0.0000023169,0.0000042657,0.0000000000,0.0000000000,0.0000109486,0.0002621051,0.0000691937,0.0002724590,0.0000000000,0.0000000000,0.0003045422,0.0000615632,0.0003036080,0.0000000000,0.0000000000,0.0000000000,0.0000807832,0.0000000000,0.0000000000,0.0002552708,0.0000000000,0.0000000000,0.0002002919,0.0000000000,0.0000000000,0.0000900597,0.0000173413,0.0000000000,0.0000938075,0.0000095644,0.0000000000,0.0000301092,0.0000574839,0.0000000000,0.0000586383,0.0000062937,0.0000396782,0.0000000000,0.0000237524,0.0000000000,0.0000241545,0.0000133885,0.0000000000,0.0000197715,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001022671,0.0000839302,0.0000000000,0.0000000000,0.0001217493,0.0000000000,0.0000000000,0.0001299114,0.0000000000,0.0000000000,0.0000000000,0.0001523827,0.0000029349,0.0000000000,0.0000021776,0.0003014360,0.0000000000,0.0000022881,0.0000000000,0.0000029208,0.0000000000,0.0000000000,0.0002087485,0.0000151884,0.0000000000,0.0002134684,0.0001659288,0.0000171259,0.0002925506,0.0002820066,0.0000000000,0.0001537796,0.0000218924,0.0001915363,0.0000293593,0.0000000000,0.0000041393,0.0001343499,0.0000000000,0.0000654235,0.0003700028,0.0003643860,0.0000000000,0.0000000000,0.0003169503,0.0000030298,0.0001332700,0.0000028425,0.0000000000,0.0000015080,0.0000158608,0.0000012049,0.0000104013,0.0000000000,0.0000000000,0.0000000000,0.0000710544,0.0000000000,0.0000000000,0.0000043760,0.0000000000,0.0000000000,0.0000015235,0.0000000000,0.0000000000,0.0000007291,0.0000968609,0.0000000000,0.0000008227,0.0000930884,0.0000000000,0.0000003084,0.0000036726,0.0000000000,0.0000005799,0.0000745325,0.0000047289,0.0000000000,0.0000002817,0.0000000000,0.0000025761,0.0000001939,0.0000000000,0.0000029191,0.0000000000,0.0000000000,0.0000000000,0.0000002641,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000415062,0.0000328126,0.0000000000,0.0000000000,0.0000577324,0.0000000000,0.0000000000,0.0000696493,0.0000354144,0.0000000000,0.0000000000,0.0000945243,0.0000021629,0.0000000000,0.0000014619,0.0001653338,0.0000000000,0.0000017088,0.0000000000,0.0000024544,0.0000000000,0.0000000000,0.0002756247,0.0000195022,0.0000000000,0.0003647362,0.0003326226,0.0000140401,0.0003909994,0.0004015119,0.0000000000,0.0003582299,0.0000218327,0.0000415564,0.0000809900,0.0000000000,0.0000067460,0.0000552499,0.0000000000,0.0002058806,0.0001732105,0.0002113506,0.0000000000,0.0000000000,0.0002799490,0.0000081757,0.0002598165,0.0000082811,0.0000000000,0.0000019384,0.0000592808,0.0000015524,0.0000392913,0.0000000000,0.0000000000,0.0000000000,0.0001152483,0.0000000000,0.0000000000,0.0000155642,0.0000000000,0.0000000000,0.0000051661,0.0000000000,0.0000000000,0.0000016217,0.0000616533,0.0000000000,0.0000018449,0.0000451470,0.0000000000,0.0000004425,0.0000049205,0.0000000000,0.0000010435,0.0000301179,0.0000049329,0.0000000000,0.0000003602,0.0000000000,0.0000021770,0.0000001981,0.0000000000,0.0000021673,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000010414,0.0000009491,0.0000000000,0.0000000000,0.0000014995,0.0000000000,0.0000000000,0.0000023081,0.0000005425,0.0000000000,0.0000000000,0.0000036815,0.0000102111,0.0000000000,0.0000069426,0.0000036516,0.0000000000,0.0000099423,0.0000000000,0.0000156173,0.0000000000,0.0000000000,0.0000209652,0.0000702293,0.0000000000,0.0000240782,0.0000397074,0.0000762880,0.0000113770,0.0000116923,0.0000000000,0.0000406389,0.0000000000,0.0000001677,0.0002260096,0.0000000000,0.0002281643,0.0000067688,0.0000002548,0.0001230312,0.0000015347,0.0000029096,0.0000000000,0.0000000000,0.0000071996,0.0003799017,0.0000498957,0.0003986179,0.0000000000,0.0002023216,0.0002994991,0.0001357727,0.0003429821,0.0000000000,0.0000000000,0.0000000000,0.0000888063,0.0000000000,0.0000000000,0.0003953180,0.0000000000,0.0000000000,0.0004029648,0.0000000000,0.0000000000,0.0002717274,0.0000222064,0.0000000000,0.0002796204,0.0000127762,0.0000000000,0.0001239426,0.0001415429,0.0000000000,0.0002052186,0.0000089612,0.0001014499,0.0000000000,0.0001040430,0.0000000000,0.0000710045,0.0000653689,0.0000000000,0.0000590623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
