0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0036578587,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006940874,0.0003732731,0.0000000000,0.0003163894,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004077485,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000749550,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006373473,0.0006106597,0.0000000000,0.0007026806,0.0004872942,0.0000000000,0.0003925030,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002075715,0.0000000000,0.0005220682,0.0000000000,0.0000000000,0.0004128222,0.0000000000,0.0002695360,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001870643,0.0000000000,0.0000000000,0.0000622657,0.0000000000,0.0000000000,0.0000388231,0.0000000000,0.0000000000,0.0000318095,0.0001650336,0.0000000000,0.0000319410,0.0001853536,0.0000000000,0.0000000000,0.0000901072,0.0000000000,0.0000000000,0.0001759816,0.0000870325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002987726,0.0000000000,0.0001002400,0.0000000000,0.0000000000,0.0002640709,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002581216,0.0000599315,0.0002870425,0.0000000000,0.0000663990,0.0003692498,0.0000686486,0.0003918336,0.0000149944,0.0000000000,0.0000000000,0.0000353280,0.0000000000,0.0000000000,0.0004140941,0.0000000000,0.0000000000,0.0003936325,0.0000000000,0.0000000000,0.0003043793,0.0000000000,0.0000000000,0.0003003912,0.0000000000,0.0000000000,0.0001251718,0.0000530350,0.0000000000,0.0002029915,0.0000000000,0.0000260275,0.0000000000,0.0001123337,0.0000000000,0.0000148008,0.0000821613,0.0000000000,0.0000094907,0.0000000000,0.0000000000,0.0000000000,0.0000685657,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002003367,0.0000000000,0.0004060152,0.0000000000,0.0000000000,0.0001941302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004668589,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000950489,0.0000908852,0.0003149155,0.0001079024,0.0000000000,0.0000000000,0.0004680702,0.0000000000,0.0004353633,0.0000000000,0.0000000000,0.0000000000,0.0002243546,0.0000000000,0.0000000000,0.0003305038,0.0000000000,0.0000000000,0.0002157145,0.0000000000,0.0000000000,0.0000967069,0.0000394875,0.0000000000,0.0000983900,0.0000000000,0.0000000000,0.0000261175,0.0001099797,0.0000000000,0.0000536583,0.0000000000,0.0000676124,0.0000000000,0.0000000000,0.0000000000,0.0000317746,0.0000000000,0.0000000000,0.0000226003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003287875,0.0000000000,0.0001788645,0.0000000000,0.0000000000,0.0001744164,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003099038,0.0000319479,0.0003260729,0.0000000000,0.0001166796,0.0002415952,0.0001203015,0.0002635519,0.0000207868,0.0000000000,0.0000000000,0.0000198513,0.0000000000,0.0000000000,0.0003081448,0.0000000000,0.0000000000,0.0003511786,0.0000000000,0.0000000000,0.0003582535,0.0000000000,0.0000000000,0.0003425658,0.0000000000,0.0000000000,0.0001918356,0.0000552900,0.0000000000,0.0002636278,0.0000000000,0.0000291608,0.0000000000,0.0001804132,0.0000000000,0.0000203376,0.0001495087,0.0000000000,0.0000135276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002957493,0.0000000000,0.0003133177,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002429535,0.0000000000,0.0002067584,0.0000000000,0.0001457045,0.0000000000,0.0003518974,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002308459,0.0000000000,0.0000000000,0.0001998019,0.0000000000,0.0000000000,0.0000000000,0.0002599236,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002354329,0.0002227995,0.0000000000,0.0003649904,0.0002934339,0.0000000000,0.0001994110,0.0000000000,0.0000000000,0.0000377127,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001146345,0.0000000000,0.0003884716,0.0000000000,0.0000000000,0.0003567441,0.0000000000,0.0002844097,0.0000000000,0.0000000000,0.0000000000,0.0000693842,0.0000000000,0.0000581112,0.0000000000,0.0000000000,0.0000000000,0.0003067767,0.0000000000,0.0000000000,0.0000380243,0.0000000000,0.0000000000,0.0000206718,0.0000000000,0.0000000000,0.0000120343,0.0003902578,0.0000000000,0.0000123012,0.0004700062,0.0000000000,0.0000000000,0.0000961327,0.0000000000,0.0000080861,0.0000000000,0.0000990133,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001685993,0.0000000000,0.0000000000,0.0003181610,0.0000000000,0.0002377410,0.0000000000,0.0000000000,0.0002225273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003565677,0.0000613364,0.0003601965,0.0000000000,0.0001772571,0.0002633281,0.0002155183,0.0002771548,0.0000000000,0.0000000000,0.0000000000,0.0000413487,0.0000000000,0.0000000000,0.0003076482,0.0000000000,0.0000000000,0.0003267273,0.0000000000,0.0000000000,0.0003283575,0.0000000000,0.0000000000,0.0003161452,0.0000000000,0.0000000000,0.0001845241,0.0000973574,0.0000000000,0.0002486787,0.0000000000,0.0000585736,0.0000000000,0.0001786800,0.0000000000,0.0000418323,0.0001563597,0.0000000000,0.0000295746,0.0000000000,0.0000000000,0.0000000000,0.0001452476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001424043,0.0001240506,0.0000000000,0.0002683202,0.0002173552,0.0000000000,0.0001147970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000584548,0.0000000000,0.0004262187,0.0000000000,0.0000000000,0.0003428384,0.0000000000,0.0002045821,0.0000000000,0.0000000000,0.0000000000,0.0000338374,0.0000000000,0.0000280964,0.0000000000,0.0000000000,0.0000000000,0.0002582335,0.0000000000,0.0000000000,0.0000183041,0.0000000000,0.0000000000,0.0000096830,0.0000000000,0.0000000000,0.0000058412,0.0005234215,0.0000000000,0.0000000000,0.0007094211,0.0000000000,0.0000000000,0.0000747075,0.0000000000,0.0000000000,0.0007370092,0.0000847170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002145921,0.0002275149,0.0000000000,0.0003049553,0.0002657398,0.0000000000,0.0002535395,0.0000000000,0.0000000000,0.0000519523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001949343,0.0000000000,0.0002074760,0.0000000000,0.0000000000,0.0002615990,0.0000201245,0.0003813807,0.0000235098,0.0000000000,0.0000000000,0.0001556300,0.0000000000,0.0001360169,0.0000000000,0.0000000000,0.0000000000,0.0003972494,0.0000000000,0.0000000000,0.0000926274,0.0000000000,0.0000000000,0.0000528118,0.0000000000,0.0000000000,0.0000228104,0.0002255226,0.0000000000,0.0000233137,0.0000000000,0.0000000000,0.0000000000,0.0001345491,0.0000000000,0.0000130872,0.0000000000,0.0001136161,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005015985,0.0000000000,0.0000000000,0.0005439249,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0026017583,0.0000000000,0.0000000000,0.0020353942,0.0000000000,0.0000000000,0.0027178575,0.0000000000,0.0000000000,0.0045864796,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001273100,0.0000000000,0.0000000000,0.0002866278,0.0000000000,0.0001714041,0.0000000000,0.0000000000,0.0002096869,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003342883,0.0000477140,0.0003578019,0.0000000000,0.0001235993,0.0003057405,0.0001309441,0.0003342360,0.0000000000,0.0000000000,0.0000000000,0.0000317803,0.0000000000,0.0000000000,0.0003894057,0.0000000000,0.0000000000,0.0004270449,0.0000000000,0.0000000000,0.0003959721,0.0000000000,0.0000000000,0.0003829291,0.0000000000,0.0000000000,0.0001971219,0.0000770748,0.0000000000,0.0002843519,0.0000000000,0.0000406440,0.0000000000,0.0001843378,0.0000000000,0.0000265618,0.0001483698,0.0000000000,0.0000175809,0.0000000000,0.0000000000,0.0000000000,0.0001309386,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001245518,0.0001079670,0.0000000000,0.0002459723,0.0002033506,0.0000000000,0.0001048292,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000534874,0.0000000000,0.0004050105,0.0000000000,0.0000000000,0.0003334547,0.0000000000,0.0002039886,0.0000000000,0.0000000000,0.0000000000,0.0000313359,0.0000000000,0.0000259232,0.0000000000,0.0000000000,0.0000000000,0.0002695430,0.0000000000,0.0000000000,0.0000166007,0.0000000000,0.0000000000,0.0000086468,0.0000000000,0.0000000000,0.0000048694,0.0005511525,0.0000000000,0.0000049912,0.0007418837,0.0000000000,0.0000000000,0.0000745486,0.0000000000,0.0000000000,0.0007660893,0.0000854062,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002029707,0.0002080514,0.0000000000,0.0003175251,0.0002804177,0.0000000000,0.0002409689,0.0000000000,0.0000000000,0.0000398917,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001699143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002923761,0.0000000000,0.0003879350,0.0000143042,0.0000000000,0.0000000000,0.0001218571,0.0000000000,0.0001029383,0.0000000000,0.0000000000,0.0000000000,0.0003909592,0.0000000000,0.0000000000,0.0000646237,0.0000000000,0.0000000000,0.0000323603,0.0000000000,0.0000000000,0.0000133378,0.0002771579,0.0000000000,0.0000138762,0.0002775709,0.0000000000,0.0000000000,0.0000880701,0.0000000000,0.0000076537,0.0000000000,0.0000759889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000809642,0.0000000000,0.0000000000,0.0002843265,0.0000000000,0.0001459832,0.0000000000,0.0000000000,0.0001432483,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002940581,0.0000226342,0.0003092139,0.0000000000,0.0000878545,0.0002104828,0.0001131361,0.0002341626,0.0000000000,0.0000000000,0.0000000000,0.0000131157,0.0000000000,0.0000000000,0.0002872539,0.0000000000,0.0000000000,0.0003330315,0.0000000000,0.0000000000,0.0003720486,0.0000000000,0.0000000000,0.0003588280,0.0000000000,0.0000000000,0.0002134903,0.0000367013,0.0000000000,0.0002866249,0.0000000000,0.0000180450,0.0000000000,0.0002040837,0.0000000000,0.0000122778,0.0001715659,0.0000000000,0.0000079112,0.0000000000,0.0000000000,0.0000000000,0.0001471741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
