0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000073039,0.0000056890,0.0000000000,0.0000000000,0.0000126132,0.0000000000,0.0000000000,0.0000169603,0.0000060654,0.0000000000,0.0000000000,0.0000247577,0.0000066040,0.0000000000,0.0000000000,0.0000543626,0.0000000000,0.0000064849,0.0000000000,0.0000106697,0.0000342149,0.0000000000,0.0000781598,0.0000468382,0.0000000000,0.0000884091,0.0000899065,0.0000404855,0.0000898901,0.0000896670,0.0000084668,0.0000847104,0.0000440460,0.0000182251,0.0001054278,0.0000129726,0.0000778142,0.0000364909,0.0000154649,0.0000824200,0.0000646964,0.0000764722,0.0000000000,0.0000281215,0.0000900774,0.0001120765,0.0000829947,0.0001135957,0.0000000000,0.0000464414,0.0000843712,0.0000443192,0.0000874023,0.0000232284,0.0000000000,0.0000119724,0.0000755550,0.0000000000,0.0000000000,0.0000975320,0.0000000000,0.0000000000,0.0001002612,0.0000000000,0.0000000000,0.0000991426,0.0000499588,0.0000000000,0.0001015707,0.0000388655,0.0000000000,0.0000646750,0.0000425329,0.0000000000,0.0000871006,0.0000294442,0.0000321172,0.0000000000,0.0000554306,0.0000090153,0.0000215065,0.0000364939,0.0000142619,0.0000179467,0.0000140162,0.0000076262,0.0000106095,0.0000278416,0.0000000000,0.0000063105,0.0000000000,0.0000000000,0.0000000000,0.0000098101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001987,0.0000001320,0.0000000000,0.0000000000,0.0000004862,0.0000000000,0.0000000000,0.0000007843,0.0000000822,0.0000000000,0.0000000000,0.0000014985,0.0000000713,0.0000000000,0.0000000000,0.0000049610,0.0000000000,0.0000000669,0.0000000000,0.0000001436,0.0000016591,0.0000000000,0.0000200251,0.0000022121,0.0000000000,0.0000437219,0.0000500853,0.0000012262,0.0000397132,0.0000481060,0.0000001145,0.0000716488,0.0000012487,0.0000004230,0.0000353168,0.0000002303,0.0000044981,0.0000015061,0.0000002981,0.0000733721,0.0000058805,0.0000096563,0.0000000000,0.0000008156,0.0000221443,0.0000142122,0.0000520741,0.0000173188,0.0000000000,0.0000013596,0.0000549497,0.0000007643,0.0000486045,0.0000004507,0.0000000000,0.0000000650,0.0000255439,0.0000000000,0.0000000000,0.0000336185,0.0000000000,0.0000000000,0.0000219853,0.0000000000,0.0000000000,0.0000059432,0.0000035103,0.0000000000,0.0000063946,0.0000016580,0.0000000000,0.0000011618,0.0000027649,0.0000000000,0.0000029985,0.0000008245,0.0000013984,0.0000000000,0.0000007599,0.0000000686,0.0000004878,0.0000002831,0.0000001666,0.0000003279,0.0000000433,0.0000000495,0.0000000977,0.0000001674,0.0000000000,0.0000000325,0.0000000000,0.0000000000,0.0000000000,0.0000000233,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000110310,0.0000081036,0.0000000000,0.0000000000,0.0000223510,0.0000000000,0.0000000000,0.0000326100,0.0000069223,0.0000000000,0.0000000000,0.0000536765,0.0000062384,0.0000000000,0.0000000000,0.0001198244,0.0000000000,0.0000059959,0.0000000000,0.0000110559,0.0000523996,0.0000000000,0.0003282615,0.0000857976,0.0000000000,0.0005038948,0.0005387540,0.0000496985,0.0004767873,0.0005137650,0.0000083097,0.0006177746,0.0000522940,0.0000226220,0.0004811694,0.0000143845,0.0001348178,0.0000504072,0.0000177536,0.0006178664,0.0001521796,0.0002092126,0.0000000000,0.0000323515,0.0003400580,0.0003107699,0.0005008145,0.0003419153,0.0000000000,0.0000554580,0.0005331120,0.0000510686,0.0005068778,0.0000212189,0.0000000000,0.0000084496,0.0003105991,0.0000000000,0.0000000000,0.0004345524,0.0000000000,0.0000000000,0.0003441665,0.0000000000,0.0000000000,0.0001844953,0.0000936705,0.0000000000,0.0001938968,0.0000581842,0.0000000000,0.0000679139,0.0000752155,0.0000000000,0.0001245162,0.0000365137,0.0000477091,0.0000000000,0.0000511972,0.0000063170,0.0000236929,0.0000260184,0.0000120423,0.0000180469,0.0000066442,0.0000050107,0.0000079163,0.0000175212,0.0000000000,0.0000037007,0.0000000000,0.0000000000,0.0000000000,0.0000041320,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000225,0.0000000141,0.0000000000,0.0000000000,0.0000000670,0.0000000000,0.0000000000,0.0000001231,0.0000000128,0.0000000000,0.0000000000,0.0000002828,0.0000000116,0.0000000000,0.0000000000,0.0000016829,0.0000000000,0.0000000110,0.0000000000,0.0000000278,0.0000004495,0.0000000000,0.0000106607,0.0000007931,0.0000000000,0.0000382304,0.0000489542,0.0000005172,0.0000380945,0.0000541100,0.0000000196,0.0001093585,0.0000006538,0.0000000940,0.0000437782,0.0000000455,0.0000036005,0.0000008470,0.0000000650,0.0001619962,0.0000030007,0.0000065190,0.0000000000,0.0000006127,0.0000229232,0.0000213965,0.0001170189,0.0000296764,0.0000000000,0.0000011628,0.0001794258,0.0000004897,0.0001653394,0.0000003920,0.0000000000,0.0000000247,0.0000604953,0.0000000000,0.0000000000,0.0001129634,0.0000000000,0.0000000000,0.0000684831,0.0000000000,0.0000000000,0.0000119735,0.0000036411,0.0000000000,0.0000131308,0.0000013156,0.0000000000,0.0000014486,0.0000049866,0.0000000000,0.0000048511,0.0000005451,0.0000020701,0.0000000000,0.0000008433,0.0000000238,0.0000005607,0.0000002455,0.0000000725,0.0000003385,0.0000000251,0.0000000164,0.0000000746,0.0000001303,0.0000000000,0.0000000188,0.0000000000,0.0000000000,0.0000000000,0.0000000121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000483353,0.0000385603,0.0000000000,0.0000000000,0.0000810352,0.0000000000,0.0000000000,0.0001062816,0.0000393086,0.0000000000,0.0000000000,0.0001496197,0.0000366670,0.0000000000,0.0000000000,0.0002661067,0.0000000000,0.0000359173,0.0000000000,0.0000572166,0.0001712445,0.0000000000,0.0003926607,0.0002269114,0.0000000000,0.0004107418,0.0004059612,0.0001771053,0.0004111297,0.0003988580,0.0000491610,0.0003609654,0.0001844401,0.0000997384,0.0004280955,0.0000727961,0.0003060350,0.0001653924,0.0000855869,0.0003303219,0.0003126623,0.0003566270,0.0000000000,0.0001202297,0.0003985217,0.0004177983,0.0003354620,0.0004167229,0.0000000000,0.0001823815,0.0003115406,0.0001931100,0.0003162692,0.0000911049,0.0000000000,0.0000584609,0.0002928558,0.0000000000,0.0000000000,0.0003369948,0.0000000000,0.0000000000,0.0003365625,0.0000000000,0.0000000000,0.0003359742,0.0002157460,0.0000000000,0.0003427767,0.0001758832,0.0000000000,0.0002255233,0.0001649774,0.0000000000,0.0002970604,0.0001381318,0.0001326906,0.0000000000,0.0001949440,0.0000480850,0.0000932115,0.0001327879,0.0000727135,0.0000804024,0.0000548662,0.0000412672,0.0000509181,0.0001035618,0.0000000000,0.0000325738,0.0000000000,0.0000000000,0.0000000000,0.0000394200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004071265,0.0003913989,0.0000000000,0.0000000000,0.0004293068,0.0000000000,0.0000000000,0.0004282454,0.0004112700,0.0000000000,0.0000000000,0.0004058134,0.0004145059,0.0000000000,0.0000000000,0.0002560653,0.0000000000,0.0004136216,0.0000000000,0.0004530627,0.0003147613,0.0000000000,0.0001230813,0.0003685625,0.0000000000,0.0000470975,0.0000378044,0.0002878980,0.0000459194,0.0000323397,0.0004219962,0.0000154703,0.0002501148,0.0004317680,0.0000443363,0.0004381113,0.0001632232,0.0001539053,0.0004353140,0.0000092505,0.0002067615,0.0001374162,0.0000000000,0.0001051504,0.0000603216,0.0000697356,0.0000114448,0.0000528098,0.0000000000,0.0001427029,0.0000071308,0.0003552437,0.0000077264,0.0000893044,0.0000000000,0.0004507455,0.0000138350,0.0000000000,0.0000000000,0.0000115533,0.0000000000,0.0000000000,0.0000168226,0.0000000000,0.0000000000,0.0000689622,0.0000743030,0.0000000000,0.0000666832,0.0001165989,0.0000000000,0.0001850583,0.0000328051,0.0000000000,0.0001152881,0.0001519452,0.0000437915,0.0000000000,0.0002202998,0.0002779830,0.0000649121,0.0002970519,0.0002399764,0.0000738714,0.0003740886,0.0002833600,0.0001076010,0.0003112729,0.0000000000,0.0001440439,0.0000000000,0.0000000000,0.0000000000,0.0003670414,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000034,0.0000000021,0.0000000000,0.0000000000,0.0000000100,0.0000000000,0.0000000000,0.0000000185,0.0000000022,0.0000000000,0.0000000000,0.0000000429,0.0000000022,0.0000000000,0.0000000000,0.0000003690,0.0000000000,0.0000000021,0.0000000000,0.0000000054,0.0000001166,0.0000000000,0.0000017155,0.0000001515,0.0000000000,0.0000063764,0.0000082457,0.0000001469,0.0000069457,0.0000102294,0.0000000044,0.0000195749,0.0000001954,0.0000000211,0.0000084876,0.0000000101,0.0000009763,0.0000002851,0.0000000147,0.0000309303,0.0000006685,0.0000014957,0.0000000000,0.0000002367,0.0000052228,0.0000051119,0.0000268142,0.0000072069,0.0000000000,0.0000003993,0.0000403349,0.0000001165,0.0000388003,0.0000001694,0.0000000000,0.0000000057,0.0000180683,0.0000000000,0.0000000000,0.0000293705,0.0000000000,0.0000000000,0.0000198169,0.0000000000,0.0000000000,0.0000036456,0.0000012461,0.0000000000,0.0000039690,0.0000004520,0.0000000000,0.0000004633,0.0000019297,0.0000000000,0.0000015074,0.0000001890,0.0000008104,0.0000000000,0.0000002728,0.0000000082,0.0000002251,0.0000000802,0.0000000251,0.0000001359,0.0000000083,0.0000000056,0.0000000300,0.0000000439,0.0000000000,0.0000000074,0.0000000000,0.0000000000,0.0000000000,0.0000000040,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000418503,0.0000322863,0.0000000000,0.0000000000,0.0000747606,0.0000000000,0.0000000000,0.0001009041,0.0000276713,0.0000000000,0.0000000000,0.0001485833,0.0000233681,0.0000000000,0.0000000000,0.0002728816,0.0000000000,0.0000225367,0.0000000000,0.0000375591,0.0001527319,0.0000000000,0.0004939211,0.0001901148,0.0000000000,0.0005733985,0.0005737515,0.0001297537,0.0005493929,0.0005457737,0.0000331434,0.0005318698,0.0001278046,0.0000744853,0.0005023879,0.0000515646,0.0002391530,0.0001245377,0.0000609933,0.0004622810,0.0002963419,0.0003532029,0.0000000000,0.0000783240,0.0004417119,0.0003653557,0.0004224953,0.0003743498,0.0000000000,0.0001163597,0.0003720908,0.0001143267,0.0003589051,0.0000515380,0.0000000000,0.0000277515,0.0003057392,0.0000000000,0.0000000000,0.0003361333,0.0000000000,0.0000000000,0.0002998966,0.0000000000,0.0000000000,0.0002288023,0.0001700305,0.0000000000,0.0002360445,0.0001271463,0.0000000000,0.0001213066,0.0001143565,0.0000000000,0.0001817341,0.0000920507,0.0000853710,0.0000000000,0.0000996545,0.0000252522,0.0000525088,0.0000608480,0.0000412201,0.0000435468,0.0000210549,0.0000209474,0.0000241715,0.0000450987,0.0000000000,0.0000138840,0.0000000000,0.0000000000,0.0000000000,0.0000143606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000050,0.0000000031,0.0000000000,0.0000000000,0.0000000146,0.0000000000,0.0000000000,0.0000000262,0.0000000029,0.0000000000,0.0000000000,0.0000000588,0.0000000026,0.0000000000,0.0000000000,0.0000004714,0.0000000000,0.0000000025,0.0000000000,0.0000000063,0.0000001580,0.0000000000,0.0000019145,0.0000001618,0.0000000000,0.0000064888,0.0000081376,0.0000001545,0.0000069703,0.0000100085,0.0000000059,0.0000176154,0.0000001881,0.0000000275,0.0000072551,0.0000000133,0.0000008400,0.0000003081,0.0000000190,0.0000245755,0.0000007429,0.0000015677,0.0000000000,0.0000002251,0.0000050393,0.0000036915,0.0000216435,0.0000050971,0.0000000000,0.0000003303,0.0000273785,0.0000000912,0.0000255491,0.0000001441,0.0000000000,0.0000000047,0.0000141600,0.0000000000,0.0000000000,0.0000184495,0.0000000000,0.0000000000,0.0000122541,0.0000000000,0.0000000000,0.0000022367,0.0000011558,0.0000000000,0.0000024283,0.0000004393,0.0000000000,0.0000002936,0.0000014230,0.0000000000,0.0000009363,0.0000001880,0.0000006224,0.0000000000,0.0000001751,0.0000000089,0.0000001768,0.0000000527,0.0000000265,0.0000001089,0.0000000057,0.0000000062,0.0000000249,0.0000000295,0.0000000000,0.0000000064,0.0000000000,0.0000000000,0.0000000000,0.0000000028,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000019,0.0000000011,0.0000000000,0.0000000000,0.0000000062,0.0000000000,0.0000000000,0.0000000120,0.0000000010,0.0000000000,0.0000000000,0.0000000297,0.0000000008,0.0000000000,0.0000000000,0.0000002774,0.0000000000,0.0000000008,0.0000000000,0.0000000021,0.0000000745,0.0000000000,0.0000016859,0.0000000827,0.0000000000,0.0000073865,0.0000097237,0.0000000728,0.0000077552,0.0000119688,0.0000000019,0.0000253796,0.0000000915,0.0000000104,0.0000078678,0.0000000046,0.0000005365,0.0000001617,0.0000000069,0.0000387011,0.0000004740,0.0000011509,0.0000000000,0.0000001151,0.0000047831,0.0000033122,0.0000306558,0.0000048964,0.0000000000,0.0000001775,0.0000429273,0.0000000434,0.0000387390,0.0000000681,0.0000000000,0.0000000016,0.0000168859,0.0000000000,0.0000000000,0.0000245744,0.0000000000,0.0000000000,0.0000142313,0.0000000000,0.0000000000,0.0000017327,0.0000007769,0.0000000000,0.0000019104,0.0000002473,0.0000000000,0.0000001528,0.0000010764,0.0000000000,0.0000006032,0.0000000923,0.0000004138,0.0000000000,0.0000000830,0.0000000028,0.0000000961,0.0000000207,0.0000000097,0.0000000552,0.0000000017,0.0000000019,0.0000000102,0.0000000106,0.0000000000,0.0000000022,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000040695,0.0000031351,0.0000000000,0.0000000000,0.0000067031,0.0000000000,0.0000000000,0.0000086646,0.0000028277,0.0000000000,0.0000000000,0.0000120455,0.0000033562,0.0000000000,0.0000000000,0.0000254351,0.0000000000,0.0000032776,0.0000000000,0.0000051655,0.0000174974,0.0000000000,0.0000290508,0.0000192470,0.0000000000,0.0000291066,0.0000286353,0.0000143868,0.0000295780,0.0000287273,0.0000045795,0.0000239000,0.0000139195,0.0000093726,0.0000294535,0.0000067280,0.0000212275,0.0000134275,0.0000077507,0.0000196770,0.0000259212,0.0000280597,0.0000000000,0.0000086756,0.0000291651,0.0000244458,0.0000206097,0.0000241670,0.0000000000,0.0000122353,0.0000164902,0.0000105192,0.0000165143,0.0000064156,0.0000000000,0.0000030084,0.0000184908,0.0000000000,0.0000000000,0.0000176502,0.0000000000,0.0000000000,0.0000180972,0.0000000000,0.0000000000,0.0000181150,0.0000157194,0.0000000000,0.0000185069,0.0000131285,0.0000000000,0.0000126704,0.0000094886,0.0000000000,0.0000164341,0.0000102328,0.0000074199,0.0000000000,0.0000111407,0.0000035210,0.0000050620,0.0000076403,0.0000053640,0.0000043085,0.0000031349,0.0000029808,0.0000026269,0.0000060579,0.0000000000,0.0000016112,0.0000000000,0.0000000000,0.0000000000,0.0000022442,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000315960,0.0000241779,0.0000000000,0.0000000000,0.0000580350,0.0000000000,0.0000000000,0.0000798044,0.0000218062,0.0000000000,0.0000000000,0.0001206163,0.0000185848,0.0000000000,0.0000000000,0.0002425734,0.0000000000,0.0000179702,0.0000000000,0.0000306737,0.0001324417,0.0000000000,0.0004637880,0.0001694354,0.0000000000,0.0005778556,0.0005876910,0.0001199225,0.0005627685,0.0005731714,0.0000268346,0.0005824186,0.0001220427,0.0000626122,0.0005350601,0.0000426118,0.0002418220,0.0001214893,0.0000511681,0.0005359107,0.0002803525,0.0003482650,0.0000000000,0.0000800712,0.0004629485,0.0004023789,0.0004956697,0.0004204614,0.0000000000,0.0001200673,0.0004599404,0.0001112236,0.0004468189,0.0000539298,0.0000000000,0.0000250073,0.0003657099,0.0000000000,0.0000000000,0.0004183810,0.0000000000,0.0000000000,0.0003700158,0.0000000000,0.0000000000,0.0002640050,0.0001810806,0.0000000000,0.0002729703,0.0001301439,0.0000000000,0.0001301875,0.0001327116,0.0000000000,0.0002027110,0.0000917800,0.0000964498,0.0000000000,0.0001050847,0.0000229135,0.0000572399,0.0000618568,0.0000386548,0.0000467540,0.0000201760,0.0000188759,0.0000248480,0.0000451888,0.0000000000,0.0000137081,0.0000000000,0.0000000000,0.0000000000,0.0000135496,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000023,0.0000000014,0.0000000000,0.0000000000,0.0000000069,0.0000000000,0.0000000000,0.0000000128,0.0000000014,0.0000000000,0.0000000000,0.0000000299,0.0000000013,0.0000000000,0.0000000000,0.0000002804,0.0000000000,0.0000000012,0.0000000000,0.0000000031,0.0000000915,0.0000000000,0.0000012018,0.0000000914,0.0000000000,0.0000045052,0.0000057720,0.0000000950,0.0000049496,0.0000073672,0.0000000030,0.0000136575,0.0000001200,0.0000000145,0.0000053170,0.0000000068,0.0000005748,0.0000002061,0.0000000100,0.0000203345,0.0000004676,0.0000010465,0.0000000000,0.0000001585,0.0000036683,0.0000027791,0.0000182863,0.0000039477,0.0000000000,0.0000002316,0.0000243169,0.0000000563,0.0000228425,0.0000001037,0.0000000000,0.0000000026,0.0000123172,0.0000000000,0.0000000000,0.0000164258,0.0000000000,0.0000000000,0.0000107941,0.0000000000,0.0000000000,0.0000017696,0.0000008599,0.0000000000,0.0000019271,0.0000003085,0.0000000000,0.0000002079,0.0000011709,0.0000000000,0.0000007033,0.0000001267,0.0000004922,0.0000000000,0.0000001207,0.0000000052,0.0000001322,0.0000000344,0.0000000163,0.0000000796,0.0000000034,0.0000000035,0.0000000170,0.0000000189,0.0000000000,0.0000000041,0.0000000000,0.0000000000,0.0000000000,0.0000000016,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000003,0.0000000000,0.0000000000,0.0000000019,0.0000000000,0.0000000000,0.0000000037,0.0000000003,0.0000000000,0.0000000000,0.0000000098,0.0000000002,0.0000000000,0.0000000000,0.0000000995,0.0000000000,0.0000000002,0.0000000000,0.0000000007,0.0000000235,0.0000000000,0.0000007415,0.0000000318,0.0000000000,0.0000036905,0.0000050284,0.0000000250,0.0000038324,0.0000061206,0.0000000005,0.0000144020,0.0000000326,0.0000000032,0.0000042162,0.0000000014,0.0000002251,0.0000000544,0.0000000021,0.0000235502,0.0000001839,0.0000004748,0.0000000000,0.0000000393,0.0000022184,0.0000017083,0.0000172873,0.0000026021,0.0000000000,0.0000000679,0.0000271518,0.0000000168,0.0000244456,0.0000000237,0.0000000000,0.0000000005,0.0000087668,0.0000000000,0.0000000000,0.0000150889,0.0000000000,0.0000000000,0.0000083243,0.0000000000,0.0000000000,0.0000008904,0.0000003032,0.0000000000,0.0000009913,0.0000000888,0.0000000000,0.0000000680,0.0000004593,0.0000000000,0.0000002917,0.0000000311,0.0000001621,0.0000000000,0.0000000357,0.0000000008,0.0000000341,0.0000000082,0.0000000029,0.0000000188,0.0000000006,0.0000000005,0.0000000031,0.0000000040,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000754553,0.0000606669,0.0000000000,0.0000000000,0.0001232130,0.0000000000,0.0000000000,0.0001585342,0.0000557535,0.0000000000,0.0000000000,0.0002173573,0.0000517960,0.0000000000,0.0000000000,0.0003179177,0.0000000000,0.0000504248,0.0000000000,0.0000782540,0.0001959289,0.0000000000,0.0004922994,0.0002877638,0.0000000000,0.0004776957,0.0004644460,0.0001838688,0.0004570043,0.0004280962,0.0000633408,0.0003798089,0.0001819201,0.0001245851,0.0004540550,0.0000925191,0.0002978793,0.0001521577,0.0001063617,0.0003214903,0.0003501958,0.0003791800,0.0000000000,0.0001000810,0.0004003815,0.0003948026,0.0003008716,0.0003841755,0.0000000000,0.0001581408,0.0002685003,0.0002026015,0.0002666546,0.0000714601,0.0000000000,0.0000659249,0.0002334247,0.0000000000,0.0000000000,0.0002745183,0.0000000000,0.0000000000,0.0002656672,0.0000000000,0.0000000000,0.0002782076,0.0001820160,0.0000000000,0.0002843637,0.0001535377,0.0000000000,0.0001969797,0.0001206712,0.0000000000,0.0002529549,0.0001227604,0.0000981143,0.0000000000,0.0001725973,0.0000463811,0.0000700227,0.0001211015,0.0000680112,0.0000609662,0.0000524723,0.0000399976,0.0000398288,0.0000944626,0.0000000000,0.0000264146,0.0000000000,0.0000000000,0.0000000000,0.0000379768,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
