0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000001,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003688612,0.0000000000,0.0000000000,0.0004193626,0.0000000000,0.0000003630,0.0000000000,0.0003252873,0.0000000000,0.0000000000,0.0005360493,0.0000000000,0.0000000000,0.0005360493,0.0000000000,0.0013435370,0.0000000000,0.0000000000,0.0017228371,0.0000000000,0.0000000000,0.0016916456,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000003693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000816,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000051,0.0000000000,0.0000000000,0.0000000000,0.0000000336,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000088,0.0000000000,0.0000010167,0.0000000043,0.0000000000,0.0000027478,0.0000063066,0.0000001684,0.0000006748,0.0000011286,0.0000000002,0.0000142135,0.0000002444,0.0000000010,0.0000104597,0.0000000005,0.0000005709,0.0000001564,0.0000000008,0.0001027249,0.0000000868,0.0000002717,0.0000000000,0.0000010572,0.0000015679,0.0000139504,0.0000737784,0.0000233228,0.0000000000,0.0000026205,0.0004406010,0.0000003989,0.0005306162,0.0000068028,0.0000000000,0.0000000111,0.0002387917,0.0000000000,0.0000000000,0.0007226877,0.0000000001,0.0000000000,0.0005283210,0.0000000000,0.0000000000,0.0004855233,0.0000019957,0.0000000013,0.0005790363,0.0000003224,0.0000000000,0.0002296551,0.0003160331,0.0000000000,0.0004695637,0.0000001151,0.0001132017,0.0000000000,0.0001766229,0.0000000016,0.0000174485,0.0000533510,0.0000000061,0.0000089960,0.0000030351,0.0000000007,0.0000010951,0.0000291985,0.0000000002,0.0000001827,0.0000000000,0.0000002685,0.0000000000,0.0000010779,0.0000000000,0.0000000000,0.0000000151,0.0000000000,0.0000000416,0.0000000006,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000039,0.0000000000,0.0000000097,0.0000000000,0.0000008938,0.0000004276,0.0000000000,0.0000000000,0.0000031864,0.0000000000,0.0000000000,0.0000055538,0.0000052583,0.0000000000,0.0000000000,0.0000141904,0.0000000000,0.0000000000,0.0000000000,0.0008645591,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005401682,0.0000000000,0.0001552434,0.0000000011,0.0000000000,0.0003053749,0.0001706100,0.0000005223,0.0006422850,0.0006341046,0.0000454041,0.0002486004,0.0000000531,0.0001290128,0.0000007551,0.0000769506,0.0000000106,0.0002297822,0.0000879544,0.0000464930,0.0007165793,0.0007189237,0.0000000044,0.0000331533,0.0007405402,0.0000000089,0.0003123218,0.0000000107,0.0000000000,0.0000000097,0.0000028313,0.0000000003,0.0000012360,0.0000004930,0.0000000000,0.0000000000,0.0001436706,0.0000000001,0.0000000000,0.0000002616,0.0000000002,0.0000000000,0.0000000341,0.0000000000,0.0000000000,0.0000000101,0.0000379620,0.0000000014,0.0000000123,0.0000148942,0.0000000000,0.0000000019,0.0000018263,0.0000000000,0.0000000059,0.0000073910,0.0000021152,0.0000000000,0.0000000011,0.0000006322,0.0000003092,0.0000000003,0.0000010827,0.0000002814,0.0000000000,0.0000002480,0.0000000637,0.0000000001,0.0000000891,0.0000000275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000001,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004005921,0.0000000000,0.0000000000,0.0004428725,0.0000000000,0.0000002879,0.0000000000,0.0003460121,0.0000000000,0.0000000000,0.0005583896,0.0000000000,0.0000000000,0.0005583896,0.0000000000,0.0013415015,0.0000000000,0.0000000000,0.0016563843,0.0000000000,0.0000000000,0.0016394551,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000004446,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001138,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000397,0.0000000171,0.0000000000,0.0000000000,0.0000002011,0.0000000000,0.0000000000,0.0000004563,0.0000000641,0.0000000000,0.0000000000,0.0000016077,0.0000000000,0.0000000000,0.0000000000,0.0000418269,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000090062,0.0000000000,0.0000965222,0.0000000003,0.0000000000,0.0003548257,0.0002798221,0.0000000332,0.0004365396,0.0005155949,0.0000001150,0.0006328654,0.0000000051,0.0000006395,0.0000019292,0.0000002703,0.0000000032,0.0000052940,0.0000003726,0.0002364173,0.0000289574,0.0000544730,0.0000000000,0.0000009375,0.0001794346,0.0000000199,0.0006302898,0.0000000304,0.0000000000,0.0000000021,0.0000224900,0.0000000001,0.0000102034,0.0000000261,0.0000000000,0.0000000000,0.0001907051,0.0000000000,0.0000000000,0.0000018761,0.0000000000,0.0000000000,0.0000001907,0.0000000000,0.0000000000,0.0000000225,0.0000076801,0.0000000000,0.0000000302,0.0000020236,0.0000000000,0.0000000018,0.0000006682,0.0000000000,0.0000000095,0.0000006944,0.0000003913,0.0000000000,0.0000000009,0.0000000162,0.0000000277,0.0000000001,0.0000000484,0.0000000182,0.0000000000,0.0000000068,0.0000000018,0.0000000000,0.0000000016,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000028,0.0000000018,0.0000000000,0.0000000000,0.0000000075,0.0000000000,0.0000000000,0.0000000118,0.0000001678,0.0000000000,0.0000000000,0.0000000241,0.0000000000,0.0000000000,0.0000000000,0.0000173799,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001165383,0.0000000000,0.0000000690,0.0000000001,0.0000000000,0.0000000721,0.0000000408,0.0000006516,0.0000003466,0.0000004268,0.0004493640,0.0000000651,0.0000001326,0.0004811086,0.0000000022,0.0004936567,0.0000000051,0.0013343921,0.0005652766,0.0000000308,0.0001648278,0.0001096660,0.0000049445,0.0017321214,0.0000266684,0.0000000011,0.0000020989,0.0000000011,0.0000000015,0.0000001026,0.0000000188,0.0000000014,0.0000000157,0.0001267549,0.0000021342,0.0000000004,0.0000228154,0.0000075918,0.0000000000,0.0000000169,0.0000128477,0.0000000000,0.0000000089,0.0000060121,0.0000000000,0.0000000407,0.0001775068,0.0000266294,0.0000000444,0.0001558638,0.0000000000,0.0000000903,0.0000338620,0.0000000000,0.0000000760,0.0001750606,0.0000880541,0.0000000000,0.0000000986,0.0001402255,0.0000493853,0.0000000746,0.0001168994,0.0000661948,0.0000000208,0.0000715004,0.0000518175,0.0000000554,0.0000558813,0.0000560983,0.0000000926,0.0000000056,0.0000001524,0.0000000103,0.0000000530,0.0000000143,0.0000000010,0.0000000642,0.0000000016,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000143,0.0000000143,0.0000000143,0.0000000143,0.0000000143,0.0000000143,0.0000000143,0.0000000143,0.0000000143,0.0000000143
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0032745738,0.0000000000,0.0000000000,0.0036698706,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000013,0.0000000009,0.0000000009,0.0000000010,0.0000000011,0.0000000011,0.0000000000,0.0000000008,0.0000000000,0.0000000007,0.0000000006,0.0000000000,0.0000933228,0.0000000005,0.0000000000,0.0001434712,0.0000000003,0.0000227807,0.0000000000,0.0000957257,0.0000000002,0.0000000000,0.0002065601,0.0000000000,0.0000000011,0.0002065601,0.0000000000,0.0010559322,0.0000000000,0.0000000025,0.0024306754,0.0000000000,0.0000000000,0.0026857313,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000806,0.0000000000,0.0000000000,0.0000000182,0.0000000000,0.0000000427,0.0000000000,0.0000000000,0.0000000173,0.0000000000,0.0000000001,0.0000000000,0.0000033648,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001483,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000028,0.0000000000,0.0000000000,0.0000000000,0.0000000059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000018,0.0000000000,0.0000002251,0.0000000056,0.0000000000,0.0000003410,0.0000008339,0.0000001423,0.0000000561,0.0000000808,0.0000000001,0.0000011573,0.0000002682,0.0000000004,0.0000030905,0.0000000002,0.0000006156,0.0000000322,0.0000000004,0.0000100272,0.0000000162,0.0000000390,0.0000000000,0.0000003282,0.0000001514,0.0000092076,0.0000048074,0.0000135227,0.0000000000,0.0000030341,0.0000615487,0.0000009452,0.0000876427,0.0000051270,0.0000000000,0.0000000535,0.0000188929,0.0000000002,0.0000000000,0.0001972120,0.0000000006,0.0000000000,0.0002429931,0.0000000001,0.0000000000,0.0007593586,0.0000002091,0.0000000042,0.0008699830,0.0000000366,0.0000000000,0.0011009564,0.0001282508,0.0000000000,0.0012505301,0.0000000154,0.0000502906,0.0000000000,0.0010943682,0.0000000003,0.0000126695,0.0005397811,0.0000000011,0.0000069463,0.0000647651,0.0000000002,0.0000012665,0.0003616645,0.0000000000,0.0000002750,0.0000000000,0.0000092456,0.0000000000,0.0000285653,0.0000000000,0.0000000000,0.0000008275,0.0000000000,0.0000019598,0.0000000512,0.0000000113,0.0000000003,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000010,0.0000000000,0.0000001869,0.0000000810,0.0000000000,0.0000000000,0.0000008388,0.0000000000,0.0000000000,0.0000017074,0.0000009846,0.0000000000,0.0000000000,0.0000053773,0.0000000000,0.0000000000,0.0000000000,0.0002170497,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000582606,0.0000000000,0.0001863948,0.0000000006,0.0000000000,0.0006044236,0.0003971696,0.0000000890,0.0010815359,0.0011362224,0.0000014834,0.0008151905,0.0000000107,0.0000066256,0.0000018576,0.0000031360,0.0000000047,0.0000241531,0.0000039720,0.0002038466,0.0001482686,0.0002168167,0.0000000000,0.0000032092,0.0004797877,0.0000000161,0.0007372351,0.0000000224,0.0000000000,0.0000000028,0.0000137080,0.0000000001,0.0000058807,0.0000000534,0.0000000000,0.0000000000,0.0001990410,0.0000000000,0.0000000000,0.0000010512,0.0000000000,0.0000000000,0.0000001047,0.0000000000,0.0000000000,0.0000000171,0.0000152059,0.0000000000,0.0000000227,0.0000047183,0.0000000000,0.0000000018,0.0000007308,0.0000000000,0.0000000083,0.0000018127,0.0000005260,0.0000000000,0.0000000010,0.0000000661,0.0000000448,0.0000000002,0.0000001629,0.0000000328,0.0000000000,0.0000000269,0.0000000042,0.0000000001,0.0000000073,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0022838625,0.0000000000,0.0000000000,0.0019568646,0.0000000000,0.0000000000,0.0000000000,0.0027037174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000045,0.0000000000,0.0000000106,0.0000000000,0.0000010215,0.0000004652,0.0000000000,0.0000000000,0.0000035974,0.0000000000,0.0000000000,0.0000060231,0.0000373045,0.0000000000,0.0000000000,0.0000151646,0.0000000000,0.0000000000,0.0000000000,0.0009285572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003609888,0.0000000000,0.0001685904,0.0000000009,0.0000000001,0.0003851483,0.0001900206,0.0000001641,0.0011870541,0.0009813891,0.0000333663,0.0002974903,0.0000000136,0.0000972834,0.0000005556,0.0000574704,0.0000000031,0.0000789427,0.0000624164,0.0000397072,0.0005834433,0.0005408954,0.0000000034,0.0000069318,0.0005833741,0.0000000041,0.0002189111,0.0000000047,0.0000000000,0.0000000016,0.0000016007,0.0000000001,0.0000006448,0.0000000575,0.0000000000,0.0000000000,0.0000511852,0.0000000000,0.0000000000,0.0000001192,0.0000000000,0.0000000000,0.0000000122,0.0000000000,0.0000000000,0.0000000043,0.0000138211,0.0000000001,0.0000000056,0.0000061413,0.0000000000,0.0000000009,0.0000002490,0.0000000000,0.0000000029,0.0000030392,0.0000002548,0.0000000000,0.0000000006,0.0000002803,0.0000000321,0.0000000002,0.0000004764,0.0000000284,0.0000000000,0.0000001133,0.0000000059,0.0000000001,0.0000000409,0.0000000024,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000031,0.0000000000,0.0000000073,0.0000000000,0.0000007139,0.0000003222,0.0000000000,0.0000000000,0.0000025268,0.0000000000,0.0000000000,0.0000041976,0.0000337948,0.0000000000,0.0000000000,0.0000105873,0.0000000000,0.0000000000,0.0000000000,0.0009225281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004063770,0.0000000000,0.0001209663,0.0000000006,0.0000000001,0.0002924327,0.0001398403,0.0000001298,0.0010535609,0.0009050970,0.0000435943,0.0002394095,0.0000000102,0.0001242846,0.0000003768,0.0000735899,0.0000000020,0.0001043092,0.0000809589,0.0000310159,0.0006966040,0.0006515449,0.0000000047,0.0000090398,0.0006701698,0.0000000027,0.0002251370,0.0000000031,0.0000000000,0.0000000013,0.0000012708,0.0000000001,0.0000005096,0.0000000625,0.0000000000,0.0000000000,0.0000601092,0.0000000000,0.0000000000,0.0000000930,0.0000000000,0.0000000000,0.0000000090,0.0000000000,0.0000000000,0.0000000031,0.0000213164,0.0000000001,0.0000000041,0.0000102701,0.0000000000,0.0000000007,0.0000002489,0.0000000000,0.0000000021,0.0000052890,0.0000002655,0.0000000000,0.0000000004,0.0000005478,0.0000000327,0.0000000001,0.0000009119,0.0000000296,0.0000000000,0.0000002293,0.0000000062,0.0000000000,0.0000000851,0.0000000026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000159,0.0000000067,0.0000000000,0.0000000000,0.0000000738,0.0000000000,0.0000000000,0.0000001481,0.0000004922,0.0000000000,0.0000000000,0.0000004795,0.0000000000,0.0000000000,0.0000000000,0.0001154454,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000545547,0.0000000000,0.0000208124,0.0000000001,0.0000000000,0.0000910282,0.0000539190,0.0000000235,0.0003688129,0.0004684574,0.0000051605,0.0001810359,0.0000000025,0.0000198697,0.0000002670,0.0000099372,0.0000000007,0.0000626606,0.0000133776,0.0000467610,0.0002833848,0.0004188436,0.0000000001,0.0000097858,0.0006926926,0.0000000029,0.0006213942,0.0000000042,0.0000000000,0.0000000009,0.0000045340,0.0000000000,0.0000020681,0.0000000913,0.0000000000,0.0000000000,0.0003437362,0.0000000000,0.0000000000,0.0000004237,0.0000000000,0.0000000000,0.0000000373,0.0000000000,0.0000000000,0.0000000079,0.0000908806,0.0000000000,0.0000000109,0.0000414455,0.0000000000,0.0000000010,0.0000008310,0.0000000000,0.0000000045,0.0000196030,0.0000006987,0.0000000000,0.0000000006,0.0000012905,0.0000000576,0.0000000001,0.0000028304,0.0000000459,0.0000000000,0.0000006233,0.0000000063,0.0000000000,0.0000001977,0.0000000019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000009,0.0000000000,0.0000001369,0.0000000602,0.0000000000,0.0000000000,0.0000005801,0.0000000000,0.0000000000,0.0000011095,0.0000027893,0.0000000000,0.0000000000,0.0000033046,0.0000000000,0.0000000000,0.0000000000,0.0003379149,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001361599,0.0000000000,0.0000891113,0.0000000005,0.0000000000,0.0002945391,0.0001717540,0.0000000823,0.0009101475,0.0009954637,0.0000114169,0.0004166186,0.0000000087,0.0000412316,0.0000007954,0.0000215871,0.0000000024,0.0000855328,0.0000271555,0.0000933387,0.0004870688,0.0006328566,0.0000000004,0.0000115256,0.0009694999,0.0000000078,0.0007651586,0.0000000105,0.0000000000,0.0000000023,0.0000070629,0.0000000001,0.0000031335,0.0000001240,0.0000000000,0.0000000000,0.0003047609,0.0000000000,0.0000000000,0.0000006331,0.0000000000,0.0000000000,0.0000000601,0.0000000000,0.0000000000,0.0000000154,0.0000702311,0.0000000001,0.0000000208,0.0000309808,0.0000000000,0.0000000024,0.0000009839,0.0000000000,0.0000000093,0.0000146948,0.0000008407,0.0000000000,0.0000000015,0.0000010227,0.0000000792,0.0000000003,0.0000021147,0.0000000640,0.0000000000,0.0000004684,0.0000000099,0.0000000001,0.0000001532,0.0000000032,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
