0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000009773,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0007312631,0.0000000000,0.0000007115,0.0000000000,0.0000000000,0.0000000000,0.0005582211,0.0000000000,0.0000000000,0.0000166642,0.0000000000,0.0000000000,0.0000000000,0.0000021327,0.0000000000,0.0000029279,0.0003776967,0.0000000000,0.0000000000,0.0000286257,0.0000000000,0.0000000000,0.0000075601,0.0000000000,0.0000000000,0.0000131897,0.0000000000,0.0000000000,0.0000299597,0.0000794902,0.0000000000,0.0000272291,0.0000798896,0.0000000000,0.0000000000,0.0002485357,0.0000000000,0.0000000000,0.0000938378,0.0002909100,0.0000000000,0.0000000000,0.0000000000,0.0002119674,0.0000000000,0.0001003775,0.0001973092,0.0000000000,0.0000000000,0.0000654304,0.0000000000,0.0000000000,0.0000306163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005915421,0.0000000000,0.0000000000,0.0007708667,0.0000000000,0.0000000000,0.0000000000,0.0007011480,0.0000000000,0.0000000000,0.0008492029,0.0000000000,0.0000000000,0.0008492029,0.0000000000,0.0010928374,0.0000000000,0.0000000000,0.0010696636,0.0000000000,0.0000000000,0.0010199809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0008997092,0.0000000000,0.0013375010,0.0000000000,0.0006755880,0.0002979102,0.0000000000,0.0007546345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002979102,0.0002979102,0.0002979102,0.0002979102,0.0002979102,0.0002979102,0.0002979102,0.0002979102,0.0002979102,0.0002979102
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0007912620,0.0008125351,0.0000000000,0.0011934882,0.0008011023,0.0000000000,0.0007376975,0.0000000000,0.0000000000,0.0001853389,0.0000000000,0.0001208361,0.0000000000,0.0000000000,0.0005400804,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000493813,0.0001590124,0.0001559164,0.0001888414,0.0000000000,0.0000000000,0.0003366978,0.0000127268,0.0002974874,0.0000000000,0.0000000000,0.0000000000,0.0000148915,0.0000000000,0.0000000000,0.0002249521,0.0000000000,0.0000000000,0.0002078582,0.0000000000,0.0000000000,0.0000391994,0.0000000000,0.0000000000,0.0000360009,0.0000000000,0.0000000000,0.0000031009,0.0000150063,0.0000000000,0.0000103866,0.0000000000,0.0000056900,0.0000000000,0.0000017137,0.0000000000,0.0000016672,0.0000006818,0.0000000000,0.0000008917,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000006156,0.0000004566,0.0000000000,0.0000134354,0.0000249605,0.0000000000,0.0000032929,0.0000000000,0.0000000000,0.0000000889,0.0000000000,0.0000000000,0.0001114490,0.0000000000,0.0000041240,0.0000832397,0.0001480062,0.0000000000,0.0000725715,0.0002888965,0.0000000000,0.0002577868,0.0000004282,0.0000000000,0.0000000000,0.0000171114,0.0000000000,0.0000202603,0.0000000000,0.0000000000,0.0000000000,0.0005203090,0.0000000000,0.0000000000,0.0000251211,0.0000000000,0.0000000000,0.0000144125,0.0000000000,0.0000000000,0.0000035150,0.0006277554,0.0000000000,0.0000038055,0.0005684908,0.0000000000,0.0000000000,0.0000944086,0.0000000000,0.0000012139,0.0004787169,0.0000623291,0.0000000000,0.0000000000,0.0000000000,0.0000121713,0.0000000000,0.0002860800,0.0000086141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0009744136,0.0000000000,0.0000000000,0.0010219518,0.0000000000,0.0000000000,0.0000000000,0.0010169074,0.0000000000,0.0000000000,0.0010214274,0.0000000000,0.0000000000,0.0010214274,0.0000000000,0.0008276638,0.0000000000,0.0000000000,0.0005538979,0.0000000000,0.0000000000,0.0005067550,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000018976,0.0000034303,0.0000000000,0.0000002691,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000936682,0.0000000000,0.0000002742,0.0000506480,0.0000744196,0.0000000000,0.0000580911,0.0000893140,0.0000000000,0.0000349640,0.0000000000,0.0000000000,0.0000000000,0.0000011398,0.0000000000,0.0000013889,0.0000089935,0.0000000000,0.0000000000,0.0001113197,0.0000000000,0.0000000000,0.0000019816,0.0000000000,0.0000000000,0.0000011583,0.0000000000,0.0000000000,0.0000004907,0.0005885103,0.0000000000,0.0000005367,0.0008607341,0.0000000000,0.0000000000,0.0000231909,0.0000000000,0.0000000000,0.0009846500,0.0000198119,0.0000000000,0.0000000000,0.0012907032,0.0000048315,0.0000000000,0.0011736434,0.0000039401,0.0000000000,0.0014598918,0.0000005516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000014696,0.0000027277,0.0000000000,0.0000002025,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000975227,0.0000000000,0.0000002094,0.0000491591,0.0000721826,0.0000000000,0.0000637943,0.0000835738,0.0000000000,0.0000307954,0.0000000000,0.0000000000,0.0000000000,0.0000009242,0.0000000000,0.0000011391,0.0000098682,0.0000000000,0.0000000000,0.0001083692,0.0000000000,0.0000000000,0.0000016632,0.0000000000,0.0000000000,0.0000010008,0.0000000000,0.0000000000,0.0000004224,0.0005935738,0.0000000000,0.0000004594,0.0008619124,0.0000000000,0.0000000000,0.0000251817,0.0000000000,0.0000000000,0.0009879782,0.0000224211,0.0000000000,0.0000000000,0.0012918432,0.0000055835,0.0000000000,0.0011723189,0.0000046259,0.0000000000,0.0014528592,0.0000006632,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003237,0.0000002209,0.0000000000,0.0000091441,0.0000181604,0.0000000000,0.0000017681,0.0000000000,0.0000000000,0.0000000319,0.0000000000,0.0000000000,0.0001753660,0.0000000000,0.0000019658,0.0001402782,0.0002296217,0.0000000000,0.0001129223,0.0003570343,0.0000000000,0.0002018234,0.0000001699,0.0000000000,0.0000000000,0.0000078991,0.0000000000,0.0000091880,0.0000000000,0.0000000000,0.0000000000,0.0004813453,0.0000000000,0.0000000000,0.0000110445,0.0000000000,0.0000000000,0.0000064198,0.0000000000,0.0000000000,0.0000014040,0.0006830251,0.0000000000,0.0000014935,0.0006076650,0.0000000000,0.0000000000,0.0001005620,0.0000000000,0.0000004569,0.0005119327,0.0000787262,0.0000000000,0.0000000000,0.0000000000,0.0000163437,0.0000000000,0.0003019194,0.0000123611,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003851,0.0000002606,0.0000000000,0.0000099849,0.0000187525,0.0000000000,0.0000018249,0.0000000000,0.0000000000,0.0000000398,0.0000000000,0.0000000000,0.0002098461,0.0000000000,0.0000019703,0.0001443641,0.0002292232,0.0000000000,0.0001318439,0.0003427535,0.0000000000,0.0001861579,0.0000002043,0.0000000000,0.0000000000,0.0000076693,0.0000000000,0.0000089795,0.0000000000,0.0000000000,0.0000000000,0.0004546752,0.0000000000,0.0000000000,0.0000111636,0.0000000000,0.0000000000,0.0000065809,0.0000000000,0.0000000000,0.0000017178,0.0008782267,0.0000000000,0.0000018332,0.0008842657,0.0000000000,0.0000000000,0.0001002137,0.0000000000,0.0000006133,0.0008076103,0.0000797517,0.0000000000,0.0000000000,0.0000000000,0.0000176103,0.0000000000,0.0005722611,0.0000135634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000006880,0.0000004844,0.0000000000,0.0000175326,0.0000342272,0.0000000000,0.0000038048,0.0000000000,0.0000000000,0.0000000673,0.0000000000,0.0000000000,0.0001794115,0.0000000000,0.0000041194,0.0001868881,0.0003001168,0.0000000000,0.0001122304,0.0004991729,0.0000000000,0.0003067441,0.0000003223,0.0000000000,0.0000000000,0.0000143900,0.0000000000,0.0000160931,0.0000000000,0.0000000000,0.0000000000,0.0005592304,0.0000000000,0.0000000000,0.0000174870,0.0000000000,0.0000000000,0.0000106889,0.0000000000,0.0000000000,0.0000017571,0.0003851068,0.0000000000,0.0000018117,0.0002611096,0.0000000000,0.0000000000,0.0001470143,0.0000000000,0.0000004863,0.0001891780,0.0001137351,0.0000000000,0.0000000000,0.0000000000,0.0000237667,0.0000000000,0.0000789942,0.0000175660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0012717223,0.0000163163,0.0000000000,0.0006225867,0.0005017354,0.0012685891,0.0003213966,0.0001148267,0.0000000000,0.0000769495,0.0010016937,0.0000000000,0.0000713503,0.0000000000,0.0006088224,0.0000000000,0.0000000000,0.0000257348,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000981168,0.0000027626,0.0000728549,0.0000000000,0.0003472009,0.0000069029,0.0001840928,0.0000060435,0.0000000000,0.0000000000,0.0002782328,0.0000001947,0.0000000000,0.0000000000,0.0000063870,0.0000000000,0.0000000000,0.0000101855,0.0000000000,0.0000000000,0.0000121829,0.0000000000,0.0000000000,0.0000102768,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000072868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0012773077,0.0000099114,0.0000000000,0.0010099005,0.0008545227,0.0000000000,0.0006920424,0.0002953301,0.0000000000,0.0002086959,0.0007505226,0.0000000000,0.0001205512,0.0000000000,0.0005588205,0.0000000000,0.0000000000,0.0000839728,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001508435,0.0000127376,0.0001273215,0.0000000000,0.0003888888,0.0000280180,0.0001212872,0.0000245338,0.0000000000,0.0000000000,0.0001102884,0.0000010227,0.0000000000,0.0000000000,0.0000236843,0.0000000000,0.0000000000,0.0000324034,0.0000000000,0.0000000000,0.0000234252,0.0000000000,0.0000000000,0.0000202641,0.0000000000,0.0000000000,0.0000068790,0.0000000000,0.0000000000,0.0000112690,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000062400,0.0000000000,0.0000000000,0.0000014947,0.0000014218,0.0000000000,0.0000037393,0.0000007005,0.0000000000,0.0000000662,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004584,0.0000000000,0.0000000000,0.0000004080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000020,0.0000000000,0.0000000000,0.0000000000,0.0000249930,0.0000000000,0.0000000000,0.0000812277,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001633390,0.0000000000,0.0000000000,0.0000000000,0.0013081404,0.0000000000,0.0000000000,0.0006838617,0.0000000000,0.0000000000,0.0019242429,0.0000000461,0.0000000000,0.0027440624,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000315376,0.0000547571,0.0000000000,0.0000084730,0.0000000000,0.0000000000,0.0000002397,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000098575,0.0000000000,0.0002391890,0.0000000000,0.0001533517,0.0004451607,0.0000009241,0.0003611930,0.0000015446,0.0000000000,0.0000000000,0.0000340813,0.0000000000,0.0000390469,0.0000588857,0.0000000000,0.0000000000,0.0005511414,0.0000000000,0.0000000000,0.0000455047,0.0000000000,0.0000000000,0.0000375735,0.0000000000,0.0000000000,0.0000062342,0.0001731518,0.0000000000,0.0000060322,0.0000867025,0.0000000000,0.0000004081,0.0004092014,0.0000000000,0.0000016108,0.0000556249,0.0003189876,0.0000000000,0.0000002319,0.0000000000,0.0000802065,0.0000000000,0.0000000000,0.0000583746,0.0000000000,0.0000000000,0.0000067956,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
