0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005542623,0.0000000000,0.0005850610,0.0000000000,0.0005325539,0.0004304127,0.0000000000,0.0005380276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004304127,0.0004304127,0.0004304127,0.0004304127,0.0004304127,0.0004304127,0.0004304127,0.0004304127,0.0004304127,0.0004304127
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0011809853,0.0000000000,0.0000000000,0.0018647716,0.0000000000,0.0000000000,0.0020157202,0.0000000000,0.0000000000,0.0018829673,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000275,0.0000000178,0.0000000000,0.0000000000,0.0000000761,0.0000000000,0.0000000000,0.0000001339,0.0000004131,0.0000000000,0.0000000000,0.0000003036,0.0000000071,0.0000000000,0.0000000038,0.0000161980,0.0000000000,0.0000000066,0.0000000000,0.0000000135,0.0000000000,0.0000000000,0.0000116651,0.0000003631,0.0000000000,0.0000478348,0.0000539536,0.0000003015,0.0001414308,0.0002441754,0.0000001075,0.0001785699,0.0000000000,0.0000006519,0.0000538862,0.0000002575,0.0000005082,0.0001751421,0.0000004403,0.0002543584,0.0000785653,0.0002348426,0.0000000000,0.0000000000,0.0008271270,0.0000065854,0.0007960236,0.0000079059,0.0000000000,0.0000000000,0.0001510555,0.0000001703,0.0001007469,0.0000000000,0.0000000000,0.0000000000,0.0005713462,0.0000000000,0.0000000000,0.0000340868,0.0000000000,0.0000000000,0.0000055988,0.0000000000,0.0000000000,0.0000006121,0.0007818378,0.0000000000,0.0000007304,0.0005654226,0.0000000000,0.0000000193,0.0000019446,0.0000000000,0.0000001402,0.0003549513,0.0000013855,0.0000000000,0.0000000079,0.0000000000,0.0000003219,0.0000000017,0.0000000000,0.0000002800,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000009,0.0000000007,0.0000000000,0.0000000000,0.0000000026,0.0000000000,0.0000000000,0.0000000058,0.0000000023,0.0000000000,0.0000000000,0.0000000148,0.0000000278,0.0000000000,0.0000000148,0.0000004010,0.0000000000,0.0000000299,0.0000000000,0.0000000668,0.0000021950,0.0000000000,0.0000007526,0.0000009199,0.0000000000,0.0000018981,0.0000039902,0.0000112454,0.0000014973,0.0000024323,0.0000000000,0.0000083909,0.0000599329,0.0000000007,0.0000859784,0.0000000000,0.0001041342,0.0000414007,0.0000000000,0.0000624538,0.0000001731,0.0000008033,0.0000000000,0.0000000000,0.0000055232,0.0003357307,0.0000459127,0.0004039799,0.0000000000,0.0001824694,0.0003017701,0.0000212710,0.0003495462,0.0000000000,0.0000000000,0.0000000000,0.0002180848,0.0000000000,0.0000000000,0.0003472215,0.0000000000,0.0000000000,0.0003051128,0.0000000000,0.0000000000,0.0000448602,0.0000798066,0.0000000000,0.0000418438,0.0000298674,0.0000000000,0.0000020639,0.0002348878,0.0000000000,0.0000094536,0.0000178430,0.0001799475,0.0000000000,0.0000008562,0.0000000000,0.0001025709,0.0000000000,0.0000000000,0.0000848367,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004578769,0.0000000000,0.0000000000,0.0000000000,0.0004752453,0.0005043536,0.0000000000,0.0004634327,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005043536,0.0005043536,0.0005043536,0.0005043536,0.0005043536,0.0005043536,0.0005043536,0.0005043536,0.0005043536,0.0005043536
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000026,0.0000000024,0.0000000000,0.0000000000,0.0000000062,0.0000000000,0.0000000000,0.0000000128,0.0000000072,0.0000000000,0.0000000000,0.0000000272,0.0000001842,0.0000000000,0.0000001148,0.0000005355,0.0000000000,0.0000002036,0.0000000000,0.0000003781,0.0000000000,0.0000000000,0.0000005173,0.0000022163,0.0000000000,0.0000007852,0.0000015758,0.0000384978,0.0000005811,0.0000008408,0.0000000000,0.0000023016,0.0000000000,0.0000000023,0.0000502417,0.0000000000,0.0002420128,0.0000862830,0.0000000020,0.0000166055,0.0000002179,0.0000007874,0.0000000000,0.0000000000,0.0000033307,0.0003807749,0.0000139958,0.0004004603,0.0000000000,0.0006343370,0.0000937633,0.0000910184,0.0001190394,0.0000000000,0.0000000000,0.0000000000,0.0001015639,0.0000000000,0.0000000000,0.0001575262,0.0000000000,0.0000000000,0.0001978242,0.0000000000,0.0000000000,0.0000593478,0.0000905056,0.0000000000,0.0000521573,0.0000432361,0.0000000000,0.0000053781,0.0004257815,0.0000000000,0.0000164375,0.0000328933,0.0004358203,0.0000000000,0.0000025624,0.0000000000,0.0004044241,0.0000010071,0.0000000000,0.0003866228,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000016,0.0000000015,0.0000000000,0.0000000000,0.0000000039,0.0000000000,0.0000000000,0.0000000081,0.0000000000,0.0000000000,0.0000000000,0.0000000174,0.0000001442,0.0000000000,0.0000000895,0.0000003283,0.0000000000,0.0000001609,0.0000000000,0.0000003009,0.0000000000,0.0000000000,0.0000003461,0.0000017404,0.0000000000,0.0000005268,0.0000010881,0.0000313231,0.0000003778,0.0000005544,0.0000000000,0.0000016154,0.0000000000,0.0000000015,0.0000403638,0.0000000000,0.0002267095,0.0000643148,0.0000000013,0.0000128465,0.0000001446,0.0000005343,0.0000000000,0.0000000000,0.0000023170,0.0003644129,0.0000106892,0.0003879719,0.0000000000,0.0006461774,0.0000840886,0.0000883230,0.0001110011,0.0000000000,0.0000000000,0.0000000000,0.0000853401,0.0000000000,0.0000000000,0.0001599889,0.0000000000,0.0000000000,0.0002185381,0.0000000000,0.0000000000,0.0000722934,0.0000699692,0.0000000000,0.0000632571,0.0000324895,0.0000000000,0.0000070750,0.0004546761,0.0000000000,0.0000207615,0.0000245707,0.0004620335,0.0000000000,0.0000034279,0.0000000000,0.0004411558,0.0000013813,0.0000000000,0.0004199229,0.0000000000,0.0000000000,0.0000000000,0.0000072130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000000,0.0000000023,0.0000000080,0.0000000000,0.0000000042,0.0000000703,0.0000000000,0.0000000090,0.0000000000,0.0000000205,0.0000000000,0.0000000000,0.0000001357,0.0000002666,0.0000000000,0.0000003631,0.0000008138,0.0000045992,0.0000003106,0.0000005586,0.0000000000,0.0000020403,0.0000336206,0.0000000003,0.0000283189,0.0000000000,0.0000668622,0.0000237466,0.0000000000,0.0000214946,0.0000000669,0.0000003298,0.0000000000,0.0000000000,0.0000022414,0.0002371725,0.0000215835,0.0003032906,0.0000000000,0.0001989626,0.0001956704,0.0000171621,0.0002658276,0.0000000000,0.0000000000,0.0000000000,0.0001711564,0.0000000000,0.0000000000,0.0003748918,0.0000000000,0.0000000000,0.0004548345,0.0000000000,0.0000000000,0.0001014127,0.0000550610,0.0000000000,0.0000930356,0.0000194120,0.0000000000,0.0000064887,0.0004821528,0.0000000000,0.0000249610,0.0000116475,0.0003961764,0.0000000000,0.0000029056,0.0000000000,0.0002593196,0.0000009089,0.0000000000,0.0002212890,0.0000000000,0.0000000000,0.0000000000,0.0000044589,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000004,0.0000000000,0.0000000000,0.0000000013,0.0000000000,0.0000000000,0.0000000029,0.0000000015,0.0000000000,0.0000000000,0.0000000072,0.0000000231,0.0000000000,0.0000000127,0.0000001914,0.0000000000,0.0000000255,0.0000000000,0.0000000549,0.0000000000,0.0000000000,0.0000002975,0.0000005910,0.0000000000,0.0000006840,0.0000014456,0.0000100768,0.0000005829,0.0000009797,0.0000000000,0.0000031251,0.0000647550,0.0000000008,0.0000427196,0.0000000000,0.0001067566,0.0000477601,0.0000000000,0.0000277597,0.0000001463,0.0000006523,0.0000000000,0.0000000000,0.0000038203,0.0003137686,0.0000274326,0.0003790867,0.0000000000,0.0002894876,0.0002043536,0.0000312680,0.0002671851,0.0000000000,0.0000000000,0.0000000000,0.0001971288,0.0000000000,0.0000000000,0.0003572502,0.0000000000,0.0000000000,0.0004112244,0.0000000000,0.0000000000,0.0000996591,0.0000894627,0.0000000000,0.0000912528,0.0000352812,0.0000000000,0.0000070020,0.0004970739,0.0000000000,0.0000256027,0.0000227299,0.0004298713,0.0000000000,0.0000031980,0.0000000000,0.0002992638,0.0000010608,0.0000000000,0.0002629761,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000016,0.0000000000,0.0000000008,0.0000000294,0.0000000000,0.0000000018,0.0000000000,0.0000000045,0.0000000000,0.0000000000,0.0000000707,0.0000000819,0.0000000000,0.0000002434,0.0000005487,0.0000014519,0.0000002450,0.0000004896,0.0000000000,0.0000018079,0.0000115196,0.0000000002,0.0000173933,0.0000000000,0.0000284699,0.0000160152,0.0000000000,0.0000214502,0.0000000531,0.0000002921,0.0000000000,0.0000000000,0.0000022860,0.0001525209,0.0000276351,0.0002137287,0.0000000000,0.0000945493,0.0002429988,0.0000070842,0.0003423981,0.0000000000,0.0000000000,0.0000000000,0.0002311729,0.0000000000,0.0000000000,0.0005141888,0.0000000000,0.0000000000,0.0006061616,0.0000000000,0.0000000000,0.0001394625,0.0000544853,0.0000000000,0.0001318710,0.0000177474,0.0000000000,0.0000087060,0.0004954242,0.0000000000,0.0000353118,0.0000098364,0.0003817433,0.0000000000,0.0000039309,0.0000000000,0.0002144358,0.0000011614,0.0000000000,0.0001778658,0.0000000000,0.0000000000,0.0000000000,0.0000056672,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000008873,0.0000006786,0.0000000000,0.0000000000,0.0000013947,0.0000000000,0.0000000000,0.0000016839,0.0000268232,0.0000000000,0.0000000000,0.0000023486,0.0000003176,0.0000000000,0.0000002573,0.0000808295,0.0000000000,0.0000002842,0.0000000000,0.0000003455,0.0005558408,0.0000000000,0.0000066070,0.0000013493,0.0000000000,0.0000089177,0.0000069549,0.0000006820,0.0000365760,0.0000467125,0.0000659826,0.0000100061,0.0000000000,0.0001606559,0.0000054620,0.0001053130,0.0000002112,0.0005822273,0.0001336535,0.0000059917,0.0009631753,0.0011012796,0.0000000000,0.0000000000,0.0007273136,0.0000007207,0.0000372236,0.0000005761,0.0000000000,0.0000000000,0.0000017453,0.0000004071,0.0000011023,0.0000000000,0.0000000000,0.0000000000,0.0000259036,0.0000000000,0.0000000000,0.0000004399,0.0000000000,0.0000000000,0.0000000814,0.0000000000,0.0000000000,0.0000000422,0.0004987169,0.0000000000,0.0000000477,0.0008130882,0.0000000000,0.0000000057,0.0000002095,0.0000000000,0.0000000188,0.0009227255,0.0000002814,0.0000000000,0.0000000032,0.0000000000,0.0000001536,0.0000000000,0.0000000000,0.0000001895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003279,0.0000002386,0.0000000000,0.0000000000,0.0000006070,0.0000000000,0.0000000000,0.0000008171,0.0000090584,0.0000000000,0.0000000000,0.0000013158,0.0000001274,0.0000000000,0.0000000921,0.0000610408,0.0000000000,0.0000001151,0.0000000000,0.0000001616,0.0000000000,0.0000000000,0.0000080445,0.0000010721,0.0000000000,0.0000152747,0.0000132320,0.0000006534,0.0000609028,0.0000871909,0.0000183342,0.0000252682,0.0000000000,0.0000571127,0.0000118677,0.0000329841,0.0000003311,0.0005888946,0.0000454949,0.0000198540,0.0007361286,0.0010807982,0.0000000000,0.0000000000,0.0010744480,0.0000016612,0.0001134250,0.0000014889,0.0000000000,0.0000000000,0.0000075128,0.0000004115,0.0000048727,0.0000000000,0.0000000000,0.0000000000,0.0000840408,0.0000000000,0.0000000000,0.0000019042,0.0000000000,0.0000000000,0.0000003446,0.0000000000,0.0000000000,0.0000001183,0.0007875803,0.0000000000,0.0000001358,0.0010133277,0.0000000000,0.0000000108,0.0000005617,0.0000000000,0.0000000442,0.0009739785,0.0000006392,0.0000000000,0.0000000056,0.0000000000,0.0000002781,0.0000000021,0.0000000000,0.0000003120,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000012,0.0000000000,0.0000000000,0.0000000000,0.0000000017,0.0000000000,0.0000000000,0.0000000000,0.0000000150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000040,0.0000001622,0.0000000000,0.0000000021,0.0000000037,0.0000032701,0.0000000014,0.0000000016,0.0000000000,0.0000000025,0.0000000000,0.0000000005,0.0000001900,0.0000000000,0.0000076625,0.0000033011,0.0000000005,0.0000000135,0.0000000058,0.0000000116,0.0000000000,0.0010969521,0.0000000171,0.0000033733,0.0000000144,0.0000026359,0.0000000000,0.0000327821,0.0000000772,0.0000115792,0.0000001102,0.0018819641,0.0000000000,0.0000000000,0.0000001725,0.0000000000,0.0000000000,0.0000002323,0.0000000000,0.0000000000,0.0000004843,0.0000000000,0.0000000000,0.0000006812,0.0000010791,0.0000000000,0.0000005517,0.0000009278,0.0000000000,0.0000002609,0.0000050812,0.0000000000,0.0000003560,0.0000011703,0.0000086743,0.0000000000,0.0000001688,0.0017435917,0.0000192706,0.0000001342,0.0001307736,0.0000242117,0.0000000000,0.0011647711,0.0007968163,0.0000008779,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000018,0.0000000000,0.0000000009,0.0000000247,0.0000000000,0.0000000020,0.0000000000,0.0000000049,0.0000000000,0.0000000000,0.0000000817,0.0000000949,0.0000000000,0.0000003041,0.0000006858,0.0000007338,0.0000003210,0.0000006607,0.0000000000,0.0000024466,0.0000057532,0.0000000002,0.0000211378,0.0000000000,0.0000174134,0.0000113637,0.0000000000,0.0000289017,0.0000000771,0.0000004172,0.0000000000,0.0000000000,0.0000032471,0.0001415922,0.0000379843,0.0002039047,0.0000000000,0.0000491290,0.0003277661,0.0000055305,0.0004643483,0.0000000000,0.0000000000,0.0000000000,0.0002568590,0.0000000000,0.0000000000,0.0007265880,0.0000000000,0.0000000000,0.0007810470,0.0000000000,0.0000000000,0.0002381811,0.0000535459,0.0000000000,0.0002348388,0.0000178338,0.0000000000,0.0000179452,0.0003319324,0.0000000000,0.0000701007,0.0000096561,0.0002283463,0.0000000000,0.0000085588,0.0000000000,0.0001142811,0.0000026101,0.0000000000,0.0000914468,0.0000000000,0.0000000000,0.0000000000,0.0000123639,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000003,0.0000000002,0.0000000000,0.0000000000,0.0000000006,0.0000000104,0.0000000000,0.0000000060,0.0000000179,0.0000000000,0.0000000122,0.0000000000,0.0000000251,0.0000001836,0.0000000000,0.0000000253,0.0000001851,0.0000000000,0.0000000542,0.0000001263,0.0000033695,0.0000000474,0.0000000871,0.0000000000,0.0000002973,0.0000319670,0.0000000000,0.0000085656,0.0000000000,0.0000577324,0.0000165647,0.0000000000,0.0000040004,0.0000000340,0.0000001499,0.0000000000,0.0000000000,0.0000007538,0.0001612312,0.0000053008,0.0001988235,0.0000000000,0.0002961229,0.0000619319,0.0000267000,0.0000990113,0.0000000000,0.0000000000,0.0000081292,0.0000727705,0.0000000000,0.0000000000,0.0002101369,0.0000000000,0.0000000000,0.0003855296,0.0000000000,0.0000000000,0.0001822317,0.0000341093,0.0000000000,0.0001607865,0.0000132367,0.0000000000,0.0000223762,0.0008092435,0.0000000000,0.0000600049,0.0000090908,0.0008064557,0.0000000000,0.0000115404,0.0000000000,0.0007598020,0.0000000000,0.0000000000,0.0007165292,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
