0.0000000000,0.0000000000,0.0000019821,0.0000226572,0.0003236056,0.0004653561,0.0004340433,0.0009321823,0.0004409723,0.0002926650,0.0000002742,0.0002121003,0.0000001377,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000002,0.0007493918,0.0000000000,0.0000000000,0.0000000002,0.0006173381,0.0000000000,0.0000000000,0.0009065814,0.0000000000,0.0000000000,0.0009065814,0.0000000000,0.0006382055,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003690,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000017132,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000050512,0.0000000000,0.0000000278,0.0000000005,0.0000000000,0.0000004194,0.0000003964,0.0000001588,0.0000059020,0.0000188419,0.0000000519,0.0000047511,0.0000001886,0.0000003196,0.0000002395,0.0000001096,0.0000001546,0.0000344642,0.0000001948,0.0000104356,0.0000297468,0.0000859147,0.0000000000,0.0000215706,0.0002831538,0.0000011874,0.0004877201,0.0000024032,0.0000000000,0.0000037270,0.0000623328,0.0000000130,0.0000751219,0.0000075511,0.0000000000,0.0000000005,0.0006124656,0.0000000000,0.0000000000,0.0000829070,0.0000000000,0.0000000000,0.0000797112,0.0000000000,0.0000000000,0.0000086503,0.0000326255,0.0000000000,0.0000085689,0.0000083050,0.0000000000,0.0000001629,0.0002001965,0.0000000000,0.0000015861,0.0000032486,0.0000586898,0.0000000000,0.0000000456,0.0000001280,0.0000064361,0.0000000037,0.0000003277,0.0000029108,0.0000000001,0.0000000658,0.0000002169,0.0000000020,0.0000000211,0.0000000192,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000131,0.0000000066,0.0000000000,0.0000000000,0.0000000412,0.0000000000,0.0000000000,0.0000000902,0.0000032259,0.0000000000,0.0000000000,0.0000002859,0.0000001340,0.0000000000,0.0000000431,0.0000309894,0.0000000000,0.0000001306,0.0000000000,0.0000004997,0.0000050820,0.0000000005,0.0000406838,0.0000217463,0.0000000004,0.0001570739,0.0001819242,0.0000102569,0.0002498221,0.0002584054,0.0000000740,0.0002760730,0.0000125225,0.0000004233,0.0003130253,0.0000001887,0.0000753808,0.0000001890,0.0000001938,0.0003502185,0.0000199436,0.0000219340,0.0000000000,0.0000000373,0.0000581294,0.0005462021,0.0000850550,0.0006521506,0.0000000000,0.0000192763,0.0003951829,0.0000338778,0.0004095989,0.0000000654,0.0000000000,0.0000037057,0.0000020750,0.0000000000,0.0000000000,0.0004676775,0.0000000000,0.0000000000,0.0005715587,0.0000000000,0.0000000000,0.0004427484,0.0000000070,0.0000000000,0.0004313751,0.0000000010,0.0000000000,0.0000414943,0.0000009859,0.0000000000,0.0001814408,0.0000000003,0.0000001099,0.0000000000,0.0000155349,0.0000000000,0.0000000184,0.0000024385,0.0000000000,0.0000000058,0.0000000732,0.0000000000,0.0000000005,0.0000009533,0.0000000000,0.0000000000,0.0000000000,0.0000000054,0.0000000000,0.0000000220,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000025527,0.0000273467,0.0003616872,0.0005051698,0.0004691712,0.0009653721,0.0004327865,0.0002783087,0.0000003537,0.0001985788,0.0000001806,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000003,0.0007360130,0.0000000000,0.0000000000,0.0000000002,0.0006105168,0.0000000000,0.0000000000,0.0008799344,0.0000000000,0.0000000000,0.0008799344,0.0000000000,0.0005961249,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000014,0.0000000634,0.0000000000,0.0000000000,0.0000000059,0.0000000002,0.0000000000,0.0000000000,0.0000026736,0.0000000000,0.0000000002,0.0000000000,0.0000000009,0.0000004296,0.0000000000,0.0000043229,0.0000001743,0.0000000000,0.0000450851,0.0000519724,0.0000001687,0.0001432514,0.0002249020,0.0000000031,0.0002250853,0.0000002092,0.0000000284,0.0000402126,0.0000000094,0.0000016488,0.0000000794,0.0000000124,0.0003620176,0.0000059782,0.0000119629,0.0000000000,0.0000000150,0.0000670386,0.0000407251,0.0002875526,0.0000699982,0.0000000000,0.0000008656,0.0006104641,0.0000002762,0.0006185806,0.0000000105,0.0000000000,0.0000000086,0.0000106765,0.0000000000,0.0000000000,0.0005517953,0.0000000000,0.0000000000,0.0004336138,0.0000000000,0.0000000000,0.0001155964,0.0000000193,0.0000000000,0.0001232203,0.0000000024,0.0000000000,0.0000039921,0.0000008837,0.0000000000,0.0000316829,0.0000000006,0.0000000873,0.0000000000,0.0000012447,0.0000000000,0.0000000071,0.0000001162,0.0000000000,0.0000000021,0.0000000016,0.0000000000,0.0000000001,0.0000000416,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000006995,0.0000004612,0.0000000000,0.0000000000,0.0000012664,0.0000000000,0.0000000000,0.0000020962,0.0000261852,0.0000000000,0.0000000000,0.0000041249,0.0000182690,0.0000000000,0.0000086889,0.0002187259,0.0000000000,0.0000174772,0.0000000000,0.0000420056,0.0001414350,0.0000001208,0.0000346744,0.0002373683,0.0000001154,0.0000266066,0.0000274637,0.0010952273,0.0000184122,0.0000122861,0.0000010035,0.0000090349,0.0010799548,0.0000024316,0.0000752762,0.0000016033,0.0013458835,0.0000009799,0.0000012797,0.0000067906,0.0000108858,0.0000058961,0.0000000012,0.0000002591,0.0000047117,0.0003975195,0.0000010576,0.0002833547,0.0000000000,0.0004586345,0.0000041182,0.0007197766,0.0000041522,0.0000012425,0.0000000000,0.0005275440,0.0000000536,0.0000000000,0.0000000000,0.0000054742,0.0000000000,0.0000000000,0.0000141187,0.0000000000,0.0000000000,0.0000182861,0.0000000016,0.0000000000,0.0000142459,0.0000000003,0.0000000000,0.0000035549,0.0000008136,0.0000000000,0.0000082663,0.0000000002,0.0000002015,0.0000000000,0.0000014651,0.0000000000,0.0000001211,0.0000004049,0.0000000000,0.0000000538,0.0000000311,0.0000000000,0.0000000145,0.0000002144,0.0000000000,0.0000000026,0.0000000000,0.0000000046,0.0000000000,0.0000000119,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000014,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002268,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002385163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003028956,0.0000000000,0.0001301481,0.0000000000,0.0002869083,0.0005196169,0.0000000000,0.0002699634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005196169,0.0005196169,0.0005196169,0.0005196169,0.0005196169,0.0005196169,0.0005196169,0.0005196169,0.0005196169,0.0005196169
0.0000000000,0.0000000000,0.0000002985,0.0000068739,0.0002288483,0.0004514469,0.0004435003,0.0015303909,0.0013281520,0.0012839511,0.0000001171,0.0011666984,0.0000000494,0.0000000000,0.0000000000,0.0000000012,0.0000000000,0.0000000000,0.0000000006,0.0000799743,0.0000000000,0.0000000000,0.0000000006,0.0000578669,0.0000000000,0.0000000000,0.0001089465,0.0000000000,0.0000000000,0.0001089465,0.0000000000,0.0001474688,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000009123,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000019587,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000122583,0.0000000000,0.0000000119,0.0000000005,0.0000000000,0.0000001218,0.0000001086,0.0000004753,0.0000018806,0.0000059328,0.0000002440,0.0000010824,0.0000006147,0.0000010791,0.0000000892,0.0000004332,0.0000002795,0.0001350830,0.0000007521,0.0000024777,0.0000423646,0.0001042437,0.0000000000,0.0001282800,0.0002210081,0.0000009878,0.0002048202,0.0000018424,0.0000000000,0.0000148292,0.0000205198,0.0000000344,0.0000275795,0.0000635520,0.0000000000,0.0000000024,0.0005634728,0.0000000000,0.0000000000,0.0000407923,0.0000000000,0.0000000000,0.0000575335,0.0000000000,0.0000000000,0.0000106437,0.0000828693,0.0000000006,0.0000098781,0.0000266767,0.0000000000,0.0000003413,0.0008102770,0.0000000000,0.0000023695,0.0000132781,0.0003530303,0.0000000000,0.0000001068,0.0000010586,0.0000620069,0.0000000114,0.0000021179,0.0000336637,0.0000000002,0.0000005744,0.0000040376,0.0000000076,0.0000002348,0.0000005360,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000009,0.0000000004,0.0000000000,0.0000000000,0.0000000035,0.0000000000,0.0000000000,0.0000000085,0.0000004367,0.0000000000,0.0000000000,0.0000000317,0.0000000018,0.0000000000,0.0000000005,0.0000073474,0.0000000000,0.0000000017,0.0000000000,0.0000000083,0.0000010635,0.0000000000,0.0000124364,0.0000009699,0.0000000000,0.0000919855,0.0001025321,0.0000006101,0.0002357922,0.0003044289,0.0000000084,0.0003008889,0.0000007081,0.0000000662,0.0000864233,0.0000000241,0.0000053410,0.0000000891,0.0000000286,0.0003990992,0.0000087871,0.0000141168,0.0000000000,0.0000000146,0.0000635272,0.0000857287,0.0001895686,0.0001301348,0.0000000000,0.0000018392,0.0004993930,0.0000011507,0.0004921814,0.0000000122,0.0000000000,0.0000000537,0.0000050148,0.0000000000,0.0000000000,0.0004434737,0.0000000000,0.0000000000,0.0003872294,0.0000000000,0.0000000000,0.0001418876,0.0000000101,0.0000000000,0.0001469059,0.0000000013,0.0000000000,0.0000066516,0.0000006407,0.0000000000,0.0000438031,0.0000000003,0.0000000660,0.0000000000,0.0000021888,0.0000000000,0.0000000067,0.0000002410,0.0000000000,0.0000000020,0.0000000043,0.0000000000,0.0000000001,0.0000000871,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0069444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000323,0.0000000160,0.0000000000,0.0000000000,0.0000000965,0.0000000000,0.0000000000,0.0000001960,0.0000138519,0.0000000000,0.0000000000,0.0000005781,0.0000000703,0.0000000000,0.0000000224,0.0000380320,0.0000000000,0.0000000657,0.0000000000,0.0000002498,0.0000050938,0.0000000056,0.0000610404,0.0000120374,0.0000000040,0.0002310517,0.0002302811,0.0000039024,0.0004335978,0.0003959924,0.0000000584,0.0003330114,0.0000037742,0.0000003339,0.0001834965,0.0000001454,0.0000231372,0.0000001094,0.0000001444,0.0002864879,0.0000169129,0.0000179109,0.0000000000,0.0000000128,0.0000505452,0.0001608085,0.0000671705,0.0001963559,0.0000000000,0.0000042441,0.0002005852,0.0000078136,0.0001864205,0.0000000121,0.0000000000,0.0000008041,0.0000010419,0.0000000000,0.0000000000,0.0001698787,0.0000000000,0.0000000000,0.0001754992,0.0000000000,0.0000000000,0.0001224602,0.0000000032,0.0000000000,0.0001207677,0.0000000005,0.0000000000,0.0000107540,0.0000002704,0.0000000000,0.0000489029,0.0000000001,0.0000000326,0.0000000000,0.0000039948,0.0000000000,0.0000000051,0.0000006124,0.0000000000,0.0000000017,0.0000000179,0.0000000000,0.0000000001,0.0000002312,0.0000000000,0.0000000000,0.0000000000,0.0000000013,0.0000000000,0.0000000053,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000480,0.0000000239,0.0000000000,0.0000000000,0.0000001418,0.0000000000,0.0000000000,0.0000002870,0.0000160654,0.0000000000,0.0000000000,0.0000008381,0.0000001044,0.0000000000,0.0000000336,0.0000427261,0.0000000000,0.0000000966,0.0000000000,0.0000003624,0.0000051738,0.0000000064,0.0000823941,0.0000168661,0.0000000047,0.0002923376,0.0002939425,0.0000044082,0.0004830853,0.0004231914,0.0000000502,0.0003830879,0.0000041569,0.0000002888,0.0002287626,0.0000001255,0.0000268587,0.0000000836,0.0000001223,0.0003142348,0.0000148032,0.0000152812,0.0000000000,0.0000000090,0.0000436737,0.0001776939,0.0000588228,0.0002125976,0.0000000000,0.0000040684,0.0001935136,0.0000086977,0.0001753918,0.0000000089,0.0000000000,0.0000009061,0.0000007764,0.0000000000,0.0000000000,0.0001520960,0.0000000000,0.0000000000,0.0001548281,0.0000000000,0.0000000000,0.0001037891,0.0000000021,0.0000000000,0.0001019059,0.0000000003,0.0000000000,0.0000088461,0.0000001952,0.0000000000,0.0000405835,0.0000000001,0.0000000229,0.0000000000,0.0000032507,0.0000000000,0.0000000036,0.0000004953,0.0000000000,0.0000000012,0.0000000143,0.0000000000,0.0000000001,0.0000001832,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000041,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000063,0.0000000029,0.0000000000,0.0000000000,0.0000000236,0.0000000000,0.0000000000,0.0000000553,0.0000011780,0.0000000000,0.0000000000,0.0000001959,0.0000000217,0.0000000000,0.0000000062,0.0000193095,0.0000000000,0.0000000204,0.0000000000,0.0000000885,0.0000021688,0.0000000000,0.0000529311,0.0000074424,0.0000000000,0.0002843152,0.0003313088,0.0000018916,0.0004319141,0.0004672538,0.0000000069,0.0006079365,0.0000019271,0.0000000530,0.0002876229,0.0000000192,0.0000155409,0.0000000481,0.0000000211,0.0006509232,0.0000066433,0.0000095198,0.0000000000,0.0000000059,0.0000433919,0.0001672917,0.0001276204,0.0002278923,0.0000000000,0.0000027473,0.0004552417,0.0000026600,0.0003968637,0.0000000063,0.0000000000,0.0000001429,0.0000019707,0.0000000000,0.0000000000,0.0002729506,0.0000000000,0.0000000000,0.0002301083,0.0000000000,0.0000000000,0.0000596294,0.0000000029,0.0000000000,0.0000590737,0.0000000003,0.0000000000,0.0000021941,0.0000002794,0.0000000000,0.0000153355,0.0000000001,0.0000000285,0.0000000000,0.0000006660,0.0000000000,0.0000000032,0.0000000703,0.0000000000,0.0000000010,0.0000000012,0.0000000000,0.0000000001,0.0000000239,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000102,0.0000000048,0.0000000000,0.0000000000,0.0000000360,0.0000000000,0.0000000000,0.0000000807,0.0000026521,0.0000000000,0.0000000000,0.0000002708,0.0000000241,0.0000000000,0.0000000071,0.0000260086,0.0000000000,0.0000000228,0.0000000000,0.0000000965,0.0000033361,0.0000000002,0.0000562099,0.0000072635,0.0000000002,0.0002817071,0.0003082636,0.0000023564,0.0004980992,0.0005330304,0.0000000192,0.0005688213,0.0000023911,0.0000001339,0.0002446175,0.0000000515,0.0000170094,0.0000000953,0.0000000557,0.0005846327,0.0000126272,0.0000169057,0.0000000000,0.0000000120,0.0000659340,0.0001715201,0.0001501248,0.0002316153,0.0000000000,0.0000036033,0.0004503644,0.0000036970,0.0004078917,0.0000000114,0.0000000000,0.0000002371,0.0000026410,0.0000000000,0.0000000000,0.0003178161,0.0000000000,0.0000000000,0.0002848848,0.0000000000,0.0000000000,0.0001056651,0.0000000054,0.0000000000,0.0001053435,0.0000000007,0.0000000000,0.0000053083,0.0000004362,0.0000000000,0.0000321298,0.0000000002,0.0000000482,0.0000000000,0.0000017427,0.0000000000,0.0000000059,0.0000002082,0.0000000000,0.0000000019,0.0000000042,0.0000000000,0.0000000001,0.0000000744,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
