0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000081,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000000,0.0000114075,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000030534,0.0000000000,0.0000030193,0.0000000119,0.0000000000,0.0000922170,0.0001057548,0.0000000461,0.0002519164,0.0003459718,0.0000000142,0.0005314436,0.0000000146,0.0000000775,0.0000083597,0.0000000305,0.0000000167,0.0000025772,0.0000000486,0.0003697024,0.0000099175,0.0000293207,0.0000000000,0.0000005212,0.0001402425,0.0000001196,0.0007135047,0.0000001730,0.0000000000,0.0000000079,0.0000504572,0.0000000006,0.0000246357,0.0000000076,0.0000000000,0.0000000000,0.0001869820,0.0000000000,0.0000000000,0.0000051587,0.0000000000,0.0000000000,0.0000006362,0.0000000000,0.0000000000,0.0000000663,0.0000054293,0.0000000000,0.0000000913,0.0000011303,0.0000000000,0.0000000038,0.0000001848,0.0000000000,0.0000000250,0.0000003335,0.0000000542,0.0000000000,0.0000000020,0.0000000053,0.0000000024,0.0000000004,0.0000000178,0.0000000011,0.0000000000,0.0000000023,0.0000000001,0.0000000002,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001388,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001181,0.0000000000,0.0000000221,0.0000000091,0.0000000000,0.0000008066,0.0000017025,0.0000002284,0.0000015966,0.0000034369,0.0000000003,0.0000143334,0.0000003012,0.0000000017,0.0000052654,0.0000000007,0.0000003819,0.0000023835,0.0000000014,0.0000752748,0.0000003073,0.0000014789,0.0000000000,0.0000084368,0.0000095595,0.0000033035,0.0002206815,0.0000053503,0.0000000000,0.0000020857,0.0001731783,0.0000000531,0.0001601039,0.0000037671,0.0000000000,0.0000000011,0.0008669566,0.0000000000,0.0000000000,0.0001072070,0.0000000000,0.0000000000,0.0000503029,0.0000000000,0.0000000000,0.0000071332,0.0000187459,0.0000000000,0.0000083205,0.0000028841,0.0000000000,0.0000005451,0.0000859801,0.0000000000,0.0000026111,0.0000009298,0.0000283416,0.0000000000,0.0000002967,0.0000000118,0.0000023232,0.0000000610,0.0000000447,0.0000010798,0.0000000036,0.0000000055,0.0000000660,0.0000000445,0.0000000013,0.0000000052,0.0000000000,0.0000000004,0.0000000000,0.0000000017,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000002,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000013,0.0000053631,0.0000000000,0.0000000000,0.0000000030,0.0000000000,0.0000000000,0.0000000000,0.0001539625,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0004611473,0.0000000002,0.0000000994,0.0000000090,0.0000000006,0.0000005311,0.0000002761,0.0000004040,0.0000049839,0.0000043460,0.0013150768,0.0000004185,0.0000000489,0.0012503084,0.0000000141,0.0012822714,0.0000000032,0.0002192860,0.0012230076,0.0000000640,0.0005172800,0.0002726168,0.0001291057,0.0000282592,0.0000547480,0.0000000003,0.0000010975,0.0000000002,0.0000001038,0.0000000034,0.0000000040,0.0000000002,0.0000000020,0.0000000970,0.0000000000,0.0000000001,0.0000007834,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000006,0.0000049677,0.0000000000,0.0000000007,0.0000039483,0.0000000000,0.0000000007,0.0000000111,0.0000000000,0.0000000009,0.0000035362,0.0000000129,0.0000000000,0.0000000008,0.0000024477,0.0000000031,0.0000000007,0.0000018596,0.0000000029,0.0000000003,0.0000010740,0.0000000010,0.0000000006,0.0000008308,0.0000000004,0.0000000021,0.0000000001,0.0000000031,0.0000000003,0.0000000012,0.0000000004,0.0000000000,0.0000000014,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,0.0000000004,0.0000000004,0.0000000004,0.0000000004,0.0000000004,0.0000000004
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000025,0.0000000000,0.0000000000,0.0000000017,0.0000000000,0.0000000000,0.0000000000,0.0000000026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0011558295,0.0000000000,0.0000000000,0.0011103774,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006119538,0.0000000000,0.0000000000,0.0008427501,0.0000000000,0.0000000000,0.0000000000,0.0032234125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001142,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004861774,0.0000000000,0.0000009160,0.0000000000,0.0003874463,0.0000000000,0.0000000000,0.0006087079,0.0000000000,0.0000000000,0.0006087079,0.0000000000,0.0013840785,0.0000000000,0.0000000000,0.0017378666,0.0000000000,0.0000000000,0.0017298108,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000006098,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001223,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001259,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001222,0.0000000000,0.0000000215,0.0000000184,0.0000000000,0.0000006425,0.0000014360,0.0000005562,0.0000010363,0.0000021564,0.0000000004,0.0000102662,0.0000008795,0.0000000018,0.0000068675,0.0000000007,0.0000011424,0.0000027000,0.0000000015,0.0000634985,0.0000002548,0.0000011575,0.0000000000,0.0000131877,0.0000068193,0.0000076073,0.0001548723,0.0000118031,0.0000000000,0.0000070707,0.0001849720,0.0000002059,0.0001848966,0.0000104937,0.0000000000,0.0000000058,0.0007454006,0.0000000000,0.0000000000,0.0001491449,0.0000000000,0.0000000000,0.0000926657,0.0000000000,0.0000000000,0.0000168455,0.0000150801,0.0000000000,0.0000188069,0.0000021921,0.0000000000,0.0000016278,0.0001993269,0.0000000000,0.0000066110,0.0000007270,0.0000706274,0.0000000000,0.0000009202,0.0000000098,0.0000072927,0.0000002132,0.0000000354,0.0000034851,0.0000000149,0.0000000044,0.0000002520,0.0000001655,0.0000000011,0.0000000219,0.0000000000,0.0000000016,0.0000000000,0.0000000077,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000001,0.0000000000,0.0000000000,0.0000000012,0.0000000000,0.0000000000,0.0000000024,0.0000028461,0.0000000000,0.0000000000,0.0000000088,0.0000000000,0.0000000000,0.0000000000,0.0003706638,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002211750,0.0000000000,0.0000047196,0.0000000269,0.0000000000,0.0000902647,0.0000625789,0.0000002264,0.0006824415,0.0007344273,0.0000189727,0.0002289233,0.0000000336,0.0000513319,0.0000019177,0.0000294673,0.0000000111,0.0000900580,0.0000366227,0.0000531594,0.0005952219,0.0007912850,0.0000000139,0.0000080641,0.0009496260,0.0000000142,0.0003167602,0.0000000155,0.0000000000,0.0000000046,0.0000029439,0.0000000004,0.0000012559,0.0000000240,0.0000000000,0.0000000000,0.0000725121,0.0000000000,0.0000000000,0.0000002676,0.0000000000,0.0000000000,0.0000000294,0.0000000000,0.0000000000,0.0000000105,0.0000224863,0.0000000000,0.0000000145,0.0000088006,0.0000000000,0.0000000019,0.0000000624,0.0000000000,0.0000000071,0.0000039770,0.0000000317,0.0000000000,0.0000000013,0.0000003109,0.0000000023,0.0000000004,0.0000005518,0.0000000014,0.0000000000,0.0000001327,0.0000000001,0.0000000002,0.0000000497,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005121404,0.0000000000,0.0000007458,0.0000000000,0.0004108703,0.0000000000,0.0000000000,0.0006332707,0.0000000000,0.0000000000,0.0006332707,0.0000000000,0.0013856498,0.0000000000,0.0000000000,0.0016806509,0.0000000000,0.0000000000,0.0016869456,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000007311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001683,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000277,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000196313,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000067071,0.0000000000,0.0000013747,0.0000000034,0.0000000000,0.0000518946,0.0000487212,0.0000000218,0.0002904423,0.0003959644,0.0000000515,0.0003135132,0.0000000050,0.0000002524,0.0000022362,0.0000001024,0.0000000037,0.0000056370,0.0000001599,0.0001483626,0.0000222460,0.0000591342,0.0000000000,0.0000008020,0.0002217497,0.0000000215,0.0005854673,0.0000000305,0.0000000000,0.0000000019,0.0000149513,0.0000000001,0.0000067288,0.0000000047,0.0000000000,0.0000000000,0.0001539353,0.0000000000,0.0000000000,0.0000012301,0.0000000000,0.0000000000,0.0000001206,0.0000000000,0.0000000000,0.0000000124,0.0000097971,0.0000000000,0.0000000176,0.0000025578,0.0000000000,0.0000000007,0.0000000749,0.0000000000,0.0000000048,0.0000008303,0.0000000253,0.0000000000,0.0000000004,0.0000000192,0.0000000010,0.0000000001,0.0000000572,0.0000000005,0.0000000000,0.0000000086,0.0000000000,0.0000000000,0.0000000022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003825,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000661337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004138113,0.0000000000,0.0000000131,0.0000000044,0.0000000000,0.0000001197,0.0000000763,0.0000010923,0.0000017835,0.0000022140,0.0007076580,0.0000002400,0.0000002187,0.0007274196,0.0000000151,0.0006849765,0.0000000110,0.0013744751,0.0008012171,0.0000000890,0.0004685935,0.0003686802,0.0000388511,0.0006255198,0.0000958969,0.0000000019,0.0000040848,0.0000000016,0.0000000211,0.0000000575,0.0000000212,0.0000000017,0.0000000137,0.0000054894,0.0000000000,0.0000000005,0.0000138422,0.0000000000,0.0000000000,0.0000000084,0.0000000000,0.0000000000,0.0000000026,0.0000000000,0.0000000000,0.0000000050,0.0001321305,0.0000000002,0.0000000060,0.0001087590,0.0000000000,0.0000000044,0.0000006367,0.0000000000,0.0000000065,0.0001050363,0.0000007911,0.0000000000,0.0000000044,0.0000700136,0.0000001974,0.0000000030,0.0000597496,0.0000001840,0.0000000013,0.0000357771,0.0000000577,0.0000000031,0.0000276204,0.0000000228,0.0000000669,0.0000000005,0.0000001065,0.0000000010,0.0000000398,0.0000000120,0.0000000001,0.0000000475,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000120,0.0000000120,0.0000000120,0.0000000120,0.0000000120,0.0000000120,0.0000000120,0.0000000120,0.0000000120,0.0000000120
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0011732487,0.0000000000,0.0000000000,0.0016955211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0019294592,0.0000000000,0.0000000000,0.0021462124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001795107,0.0000000000,0.0000409568,0.0000000000,0.0001244885,0.0000000000,0.0000000000,0.0002504811,0.0000000000,0.0000000050,0.0002504811,0.0000000000,0.0010985229,0.0000000000,0.0000000099,0.0023631022,0.0000000000,0.0000000000,0.0026308097,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000575,0.0000000000,0.0000000000,0.0000000156,0.0000000000,0.0000000302,0.0000000000,0.0000000000,0.0000000147,0.0000000000,0.0000000002,0.0000000000,0.0000056957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002624,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001701,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000002511,0.0000000000,0.0000000251,0.0000000991,0.0000000000,0.0000004401,0.0000010267,0.0000038102,0.0000005110,0.0000009604,0.0000000012,0.0000048177,0.0000076655,0.0000000045,0.0000096139,0.0000000022,0.0000083441,0.0000059381,0.0000000042,0.0000346738,0.0000003046,0.0000011233,0.0000000000,0.0000468126,0.0000046095,0.0000245548,0.0000712292,0.0000341771,0.0000000000,0.0000711647,0.0001391552,0.0000021187,0.0001586093,0.0000916210,0.0000000000,0.0000001134,0.0005288421,0.0000000000,0.0000000000,0.0001834241,0.0000000000,0.0000000000,0.0001958633,0.0000000000,0.0000000000,0.0000715079,0.0000142001,0.0000000004,0.0000731371,0.0000020996,0.0000000000,0.0000133657,0.0009986048,0.0000000000,0.0000355116,0.0000008005,0.0004629934,0.0000000000,0.0000085634,0.0000000162,0.0000828234,0.0000027634,0.0000000479,0.0000447970,0.0000003247,0.0000000070,0.0000051586,0.0000025310,0.0000000021,0.0000006304,0.0000000000,0.0000000505,0.0000000000,0.0000001954,0.0000000000,0.0000000000,0.0000000058,0.0000000000,0.0000000145,0.0000000004,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000003,0.0000003022,0.0000000000,0.0000000000,0.0000000013,0.0000000000,0.0000000000,0.0000000000,0.0000701757,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000274548,0.0000000000,0.0000022663,0.0000000060,0.0000000000,0.0000729440,0.0000581864,0.0000000417,0.0005453536,0.0006533138,0.0000004242,0.0003252632,0.0000000076,0.0000016958,0.0000018952,0.0000007680,0.0000000042,0.0000149724,0.0000010971,0.0001048104,0.0000764926,0.0001578424,0.0000000000,0.0000015570,0.0004062726,0.0000000144,0.0004934315,0.0000000187,0.0000000000,0.0000000018,0.0000073708,0.0000000001,0.0000031396,0.0000000058,0.0000000000,0.0000000000,0.0001068727,0.0000000000,0.0000000000,0.0000005605,0.0000000000,0.0000000000,0.0000000536,0.0000000000,0.0000000000,0.0000000079,0.0000119748,0.0000000000,0.0000000112,0.0000036641,0.0000000000,0.0000000006,0.0000000513,0.0000000000,0.0000000036,0.0000013218,0.0000000204,0.0000000000,0.0000000004,0.0000000468,0.0000000010,0.0000000001,0.0000001161,0.0000000005,0.0000000000,0.0000000206,0.0000000000,0.0000000000,0.0000000060,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004723129,0.0000000000,0.0000000000,0.0010905466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0028818722,0.0000000000,0.0000000000,0.0024997122,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
