0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000083698,0.0000009513,0.0000000000,0.0000342285,0.0000465284,0.0000023713,0.0000655637,0.0001085289,0.0000000000,0.0001616596,0.0000040150,0.0000000000,0.0001353934,0.0000000000,0.0000246784,0.0000000000,0.0000000000,0.0004758563,0.0000009052,0.0000036229,0.0000000000,0.0000003239,0.0000371264,0.0002730414,0.0002772169,0.0004216545,0.0000000000,0.0000125464,0.0010658890,0.0000014962,0.0010212383,0.0000002842,0.0000000000,0.0000000248,0.0000318275,0.0000000000,0.0000000000,0.0006458868,0.0000000000,0.0000000000,0.0003284192,0.0000000000,0.0000000000,0.0000194034,0.0000007829,0.0000000000,0.0000205912,0.0000002492,0.0000000000,0.0000004533,0.0000030868,0.0000000000,0.0000034744,0.0000001082,0.0000008624,0.0000000000,0.0000001674,0.0000000000,0.0000002604,0.0000000258,0.0000000000,0.0000001310,0.0000000000,0.0000000000,0.0000000000,0.0000000107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000038,0.0000000000,0.0000000000,0.0000000056,0.0000000045,0.0000102873,0.0000000560,0.0000001186,0.0000000000,0.0000000159,0.0000182925,0.0000000000,0.0000000242,0.0000000000,0.0000036206,0.0007860445,0.0000000000,0.0000000497,0.0000032740,0.0000074814,0.0000000000,0.0014807058,0.0000090681,0.0000015785,0.0000025689,0.0000019458,0.0000000000,0.0001651877,0.0000006951,0.0000008337,0.0000011325,0.0011569442,0.0000000000,0.0000000000,0.0000210920,0.0000000000,0.0000000000,0.0000030487,0.0000000000,0.0000000000,0.0000053638,0.0000000000,0.0000000000,0.0000039585,0.0002225772,0.0000000000,0.0000036343,0.0002961709,0.0000000000,0.0000010503,0.0002021528,0.0000000000,0.0000020978,0.0004331854,0.0002874355,0.0000000000,0.0000007006,0.0000000000,0.0004276173,0.0000003560,0.0006226177,0.0004528716,0.0000000906,0.0000000000,0.0002443033,0.0000003750,0.0000000000,0.0000637377,0.0000000000,0.0000000000,0.0000000000,0.0000000687,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006788628,0.0000000000,0.0000000000,0.0000000000,0.0005917493,0.0000000000,0.0000000000,0.0007824912,0.0000000000,0.0000000000,0.0007824912,0.0000000000,0.0012480992,0.0000000000,0.0000000000,0.0014415488,0.0000000000,0.0000000000,0.0014192019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0007996246,0.0000000000,0.0010987475,0.0000000000,0.0006496708,0.0003354172,0.0000000000,0.0007068129,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003354172,0.0003354172,0.0003354172,0.0003354172,0.0003354172,0.0003354172,0.0003354172,0.0003354172,0.0003354172,0.0003354172
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000166647,0.0000023508,0.0000000000,0.0000557915,0.0000732900,0.0000047812,0.0000945105,0.0001385555,0.0000000000,0.0002003582,0.0000074398,0.0000000000,0.0002021732,0.0000000000,0.0000434847,0.0000000000,0.0000000000,0.0005000320,0.0000011631,0.0000040696,0.0000000000,0.0000002937,0.0000365333,0.0003820706,0.0002140264,0.0005443516,0.0000000000,0.0000164773,0.0008641918,0.0000030873,0.0007975797,0.0000002609,0.0000000000,0.0000000645,0.0000192502,0.0000000000,0.0000000000,0.0004845929,0.0000000000,0.0000000000,0.0002506696,0.0000000000,0.0000000000,0.0000167158,0.0000005265,0.0000000000,0.0000175336,0.0000001745,0.0000000000,0.0000004492,0.0000021020,0.0000000000,0.0000031616,0.0000000786,0.0000006004,0.0000000000,0.0000001702,0.0000000000,0.0000002019,0.0000000286,0.0000000000,0.0000001033,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000113,0.0000000000,0.0000000000,0.0000000592,0.0000000554,0.0000004197,0.0000008410,0.0000026791,0.0000000000,0.0000005719,0.0000006464,0.0000000000,0.0000001383,0.0000000000,0.0000000000,0.0002593128,0.0000000000,0.0000021138,0.0000059349,0.0000265368,0.0000000000,0.0002683228,0.0000993473,0.0000015209,0.0001352873,0.0000027027,0.0000000000,0.0000100277,0.0000234068,0.0000000000,0.0000305917,0.0000736844,0.0000000000,0.0000000000,0.0005379594,0.0000000000,0.0000000000,0.0000376210,0.0000000000,0.0000000000,0.0000246099,0.0000000000,0.0000000000,0.0000027040,0.0010332909,0.0000000000,0.0000028594,0.0009728111,0.0000000000,0.0000001189,0.0001561004,0.0000000000,0.0000006706,0.0008876471,0.0001314584,0.0000000000,0.0000000543,0.0004020851,0.0000605916,0.0000000115,0.0005383827,0.0000501987,0.0000000000,0.0003120585,0.0000094959,0.0000000084,0.0001615669,0.0000011519,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0007962149,0.0000000000,0.0010746831,0.0000000000,0.0006449475,0.0003388534,0.0000000000,0.0007012119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003388534,0.0003388534,0.0003388534,0.0003388534,0.0003388534,0.0003388534,0.0003388534,0.0003388534,0.0003388534,0.0003388534
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000223,0.0000000000,0.0000000000,0.0000002059,0.0000002244,0.0000000477,0.0000024456,0.0000084831,0.0000000000,0.0000032881,0.0000000770,0.0000000000,0.0000004654,0.0000000000,0.0000001139,0.0000208816,0.0000000000,0.0000139833,0.0000024633,0.0000146496,0.0000000000,0.0000149708,0.0001090188,0.0000020843,0.0004274949,0.0000043223,0.0000000000,0.0000013345,0.0001246661,0.0000000086,0.0001462037,0.0000035270,0.0000000000,0.0000000000,0.0006453721,0.0000000000,0.0000000000,0.0001252843,0.0000000000,0.0000000000,0.0000524729,0.0000000000,0.0000000000,0.0000026844,0.0002325177,0.0000000000,0.0000030570,0.0001522437,0.0000000000,0.0000000540,0.0000339255,0.0000000000,0.0000004860,0.0000974651,0.0000174619,0.0000000000,0.0000000207,0.0000000000,0.0000043610,0.0000000029,0.0000302354,0.0000028903,0.0000000000,0.0000000000,0.0000002917,0.0000000016,0.0000000000,0.0000000208,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000103,0.0000000000,0.0000000000,0.0000000161,0.0000000153,0.0000338177,0.0000001080,0.0000001995,0.0000000000,0.0000000485,0.0000836173,0.0000000000,0.0000001376,0.0000000000,0.0000312510,0.0003460975,0.0000000000,0.0000002018,0.0000010983,0.0000027866,0.0000000000,0.0008665610,0.0000051277,0.0000144815,0.0000034987,0.0000181255,0.0000000000,0.0008313612,0.0000034519,0.0000057487,0.0000060543,0.0015564102,0.0000000000,0.0000000000,0.0000204416,0.0000000000,0.0000000000,0.0000189990,0.0000000000,0.0000000000,0.0000444270,0.0000000000,0.0000000000,0.0000348616,0.0000621650,0.0000000000,0.0000311269,0.0000566153,0.0000000000,0.0000092913,0.0004333308,0.0000000000,0.0000179851,0.0000677149,0.0004802279,0.0000000000,0.0000060380,0.0000000000,0.0007236602,0.0000029786,0.0000612838,0.0006744328,0.0000006820,0.0000000000,0.0003171818,0.0000029030,0.0000000000,0.0000673824,0.0000000000,0.0000000000,0.0000000000,0.0000004893,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0007422832,0.0000000000,0.0000000000,0.0008854415,0.0000000000,0.0000000000,0.0000000000,0.0008375662,0.0000000000,0.0000000000,0.0009420389,0.0000000000,0.0000000000,0.0009420389,0.0000000000,0.0009978804,0.0000000000,0.0000000000,0.0008236324,0.0000000000,0.0000000000,0.0007735629,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0009716966,0.0000000000,0.0015984233,0.0000000000,0.0006960168,0.0002621089,0.0000000000,0.0007951095,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002621089,0.0002621089,0.0002621089,0.0002621089,0.0002621089,0.0002621089,0.0002621089,0.0002621089,0.0002621089,0.0002621089
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000503001,0.0000174887,0.0000000000,0.0000996377,0.0001237289,0.0000230178,0.0001291488,0.0001515901,0.0000000000,0.0001995579,0.0000324139,0.0000000000,0.0003826309,0.0000000000,0.0001547675,0.0000000000,0.0000000000,0.0003892869,0.0000022264,0.0000057021,0.0000000000,0.0000003540,0.0000341973,0.0008232408,0.0001053404,0.0009797590,0.0000000000,0.0000419244,0.0004805835,0.0000208048,0.0004345239,0.0000003902,0.0000000000,0.0000008396,0.0000073061,0.0000000000,0.0000000000,0.0002784335,0.0000000000,0.0000000000,0.0001665460,0.0000000000,0.0000000000,0.0000183726,0.0000003257,0.0000000000,0.0000186305,0.0000001275,0.0000000000,0.0000008230,0.0000014706,0.0000000000,0.0000043154,0.0000000670,0.0000004703,0.0000000000,0.0000003463,0.0000000000,0.0000002213,0.0000000760,0.0000000000,0.0000001214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000095,0.0000000000,0.0000000000,0.0000000789,0.0000000807,0.0000000535,0.0000011624,0.0000041311,0.0000000000,0.0000012005,0.0000000837,0.0000000000,0.0000001743,0.0000000000,0.0000000000,0.0000452647,0.0000000000,0.0000050512,0.0000027335,0.0000155953,0.0000000000,0.0000380503,0.0000937138,0.0000010888,0.0002644640,0.0000021952,0.0000000000,0.0000016042,0.0000535108,0.0000000000,0.0000658099,0.0000082265,0.0000000000,0.0000000000,0.0006638849,0.0000000000,0.0000000000,0.0000637665,0.0000000000,0.0000000000,0.0000290536,0.0000000000,0.0000000000,0.0000018517,0.0005647722,0.0000000000,0.0000020918,0.0004699372,0.0000000000,0.0000000469,0.0000496111,0.0000000000,0.0000003730,0.0003568569,0.0000307359,0.0000000000,0.0000000190,0.0000914899,0.0000089422,0.0000000030,0.0001582100,0.0000064818,0.0000000000,0.0000744403,0.0000007931,0.0000000018,0.0000000000,0.0000000680,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0011499145,0.0000000000,0.0000000000,0.0010981644,0.0000000000,0.0000000000,0.0000000000,0.0011384901,0.0000000000,0.0000000000,0.0010575651,0.0000000000,0.0000000000,0.0010575651,0.0000000000,0.0006988972,0.0000000000,0.0000000000,0.0003913085,0.0000000000,0.0000000000,0.0003525395,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000015,0.0000000000,0.0000000000,0.0000000090,0.0000000084,0.0000000322,0.0000001717,0.0000006075,0.0000000000,0.0000001145,0.0000000486,0.0000000000,0.0000000202,0.0000000000,0.0000000000,0.0000601687,0.0000000000,0.0000004658,0.0000016482,0.0000082787,0.0000000000,0.0000632744,0.0000329476,0.0000002180,0.0000503857,0.0000004087,0.0000000000,0.0000010500,0.0000063238,0.0000000000,0.0000084669,0.0000128806,0.0000000000,0.0000000000,0.0002579434,0.0000000000,0.0000000000,0.0000104120,0.0000000000,0.0000000000,0.0000055698,0.0000000000,0.0000000000,0.0000006200,0.0009133130,0.0000000000,0.0000006929,0.0011808443,0.0000000000,0.0000000270,0.0000362598,0.0000000000,0.0000001623,0.0012213381,0.0000299830,0.0000000000,0.0000000125,0.0007821439,0.0000117366,0.0000000026,0.0010529822,0.0000098851,0.0000000000,0.0007554998,0.0000017313,0.0000000018,0.0004255469,0.0000002058,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
